x,rho,E,F,T,Tr
0.781,1.03094,0.0155302,0.000142442,2.36475,1.03147
0.783,1.01785,0.0153167,8.82373e-05,2.36461,1.0279
0.785,1.00997,0.0151866,5.29769e-05,2.36452,1.02571
0.787,1.00539,0.0151098,3.07919e-05,2.36448,1.02442
0.789,1.00282,0.0150659,1.73127e-05,2.36445,1.02367
0.791,1.00143,0.0150417,9.41015e-06,2.36443,1.02326
0.793,1.0007,0.0150288,4.94153e-06,2.36442,1.02304
0.795,1.00033,0.0150221,2.50535e-06,2.36442,1.02293
0.797,1.00015,0.0150188,1.22547e-06,2.36442,1.02287
0.799,1.00006,0.0150172,5.77864e-07,2.36442,1.02284
0.801,1.00003,0.0150165,2.6246e-07,2.36442,1.02283
0.803,1.00001,0.0150162,1.14714e-07,2.36442,1.02282
0.805,1,0.015016,4.82004e-08,2.36442,1.02282
0.807,1,0.015016,1.94488e-08,2.36442,1.02282
0.809,1,0.0150159,7.52716e-09,2.36442,1.02282
0.811,1,0.0150159,2.79066e-09,2.36442,1.02282
0.813,1,0.0150159,9.8973e-10,2.36442,1.02282
0.815,1,0.0150159,3.35274e-10,2.36442,1.02282
0.817,1,0.0150159,1.08303e-10,2.36442,1.02282
0.819,1,0.0150159,3.33009e-11,2.36442,1.02282
0.821,1,0.0150159,9.72735e-12,2.36442,1.02282
0.823,1,0.0150159,2.69358e-12,2.36442,1.02282
0.825,1,0.0150159,7.05426e-13,2.36442,1.02282
0.827,1,0.0150159,1.74287e-13,2.36442,1.02282
0.829,1,0.0150159,4.05101e-14,2.36442,1.02282
0.831,1,0.0150159,8.83162e-15,2.36442,1.02282
0.833,1,0.0150159,1.81116e-15,2.36442,1.02282
0.835,1,0.0150159,3.43711e-16,2.36442,1.02282
0.837,1,0.0150159,5.10312e-17,2.36442,1.02282
0.839,1,0.0150159,7.0586e-18,2.36442,1.02282
0.841,1,0.0150159,6.96823e-19,2.36442,1.02282
0.843,1,0.0150159,0,2.36442,1.02282
0.845,1,0.0150159,0,2.36442,1.02282
0.847,1,0.0150159,0,2.36442,1.02282
0.849,1,0.0150159,0,2.36442,1.02282
0.851,1,0.0150159,0,2.36442,1.02282
0.853,1,0.0150159,0,2.36442,1.02282
0.855,1,0.0150159,0,2.36442,1.02282
0.857,1,0.0150159,0,2.36442,1.02282
0.859,1,0.0150159,0,2.36442,1.02282
0.861,1,0.0150159,0,2.36442,1.02282
0.863,1,0.0150159,0,2.36442,1.02282
0.865,1,0.0150159,0,2.36442,1.02282
0.867,1,0.0150159,0,2.36442,1.02282
0.869,1,0.0150159,0,2.36442,1.02282
0.871,1,0.0150159,0,2.36442,1.02282
0.873,1,0.0150159,0,2.36442,1.02282
0.875,1,0.0150159,0,2.36442,1.02282
0.877,1,0.0150159,0,2.36442,1.02282
0.879,1,0.0150159,0,2.36442,1.02282
0.881,1,0.0150159,0,2.36442,1.02282
0.883,1,0.0150159,0,2.36442,1.02282
0.885,1,0.0150159,0,2.36442,1.02282
0.887,1,0.0150159,0,2.36442,1.02282
0.889,1,0.0150159,0,2.36442,1.02282
0.891,1,0.0150159,0,2.36442,1.02282
0.893,1,0.0150159,0,2.36442,1.02282
0.895,1,0.0150159,0,2.36442,1.02282
0.897,1,0.0150159,0,2.36442,1.02282
0.899,1,0.0150159,0,2.36442,1.02282
0.901,1,0.0150159,0,2.36442,1.02282
0.903,1,0.0150159,0,2.36442,1.02282
0.905,1,0.0150159,0,2.36442,1.02282
0.907,1,0.0150159,0,2.36442,1.02282
0.909,1,0.0150159,0,2.36442,1.02282
0.911,1,0.0150159,0,2.36442,1.02282
0.913,1,0.0150159,0,2.36442,1.02282
0.915,1,0.0150159,0,2.36442,1.02282
0.917,1,0.0150159,0,2.36442,1.02282
0.919,1,0.0150159,0,2.36442,1.02282
0.921,1,0.0150159,0,2.36442,1.02282
0.923,1,0.0150159,0,2.36442,1.02282
0.925,1,0.0150159,0,2.36442,1.02282
0.927,1,0.0150159,0,2.36442,1.02282
0.929,1,0.0150159,0,2.36442,1.02282
0.931,1,0.0150159,0,2.36442,1.02282
0.933,1,0.0150159,0,2.36442,1.02282
0.935,1,0.0150159,0,2.36442,1.02282
0.937,1,0.0150159,0,2.36442,1.02282
0.939,1,0.0150159,0,2.36442,1.02282
0.941,1,0.0150159,0,2.36442,1.02282
0.943,1,0.0150159,0,2.36442,1.02282
0.945,1,0.0150159,0,2.36442,1.02282
0.947,1,0.0150159,0,2.36442,1.02282
0.949,1,0.0150159,0,2.36442,1.02282
0.951,1,0.0150159,0,2.36442,1.02282
0.953,1,0.0150159,0,2.36442,1.02282
0.955,1,0.0150159,0,2.36442,1.02282
0.957,1,0.0150159,0,2.36442,1.02282
0.959,1,0.0150159,0,2.36442,1.02282
0.961,1,0.0150159,0,2.36442,1.02282
0.963,1,0.0150159,0,2.36442,1.02282
0.965,1,0.0150159,0,2.36442,1.02282
0.967,1,0.0150159,0,2.36442,1.02282
0.969,1,0.0150159,0,2.36442,1.02282
0.971,1,0.0150159,0,2.36442,1.02282
0.973,1,0.0150159,0,2.36442,1.02282
0.975,1,0.0150159,0,2.36442,1.02282
0.977,1,0.0150159,0,2.36442,1.02282
0.979,1,0.0150159,0,2.36442,1.02282
0.981,1,0.0150159,0,2.36442,1.02282
0.983,1,0.0150159,0,2.36442,1.02282
0.985,1,0.0150159,0,2.36442,1.02282
0.987,1,0.0150159,0,2.36442,1.02282
0.989,1,0.0150159,0,2.36442,1.02282
0.991,1,0.0150159,0,2.36442,1.02282
0.993,1,0.0150159,0,2.36442,1.02282
0.995,1,0.0150159,0,2.36442,1.02282
0.997,1,0.0150159,0,2.36442,1.02282
0.999,1,0.0150159,0,2.36442,1.02282
