x,rho,E,F,T,Tr
0.117,1,0.0152038,0,2.269,1.02601
0.119,1,0.0152038,0,2.269,1.02601
0.121,1,0.0152038,0,2.269,1.02601
0.123,1,0.0152038,0,2.269,1.02601
0.125,1,0.0152038,0,2.269,1.02601
0.127,1,0.0152038,0,2.269,1.02601
0.129,1,0.0152038,0,2.269,1.02601
0.131,1,0.0152038,0,2.269,1.02601
0.133,1,0.0152038,0,2.269,1.02601
0.135,1,0.0152038,0,2.269,1.02601
0.137,1,0.0152038,0,2.269,1.02601
0.139,1,0.0152038,0,2.269,1.02601
0.141,1,0.0152038,0,2.269,1.02601
0.143,1,0.0152038,0,2.269,1.02601
0.145,1,0.0152038,0,2.269,1.02601
0.147,1,0.0152038,0,2.269,1.02601
0.149,1,0.0152038,0,2.269,1.02601
0.151,1,0.0152038,0,2.269,1.02601
0.153,1,0.0152038,0,2.269,1.02601
0.155,1,0.0152038,0,2.269,1.02601
0.157,1,0.0152038,0,2.269,1.02601
0.159,1,0.0152038,0,2.269,1.02601
0.161,1,0.0152038,0,2.269,1.02601
0.163,1,0.0152038,0,2.269,1.02601
0.165,1,0.0152038,0,2.269,1.02601
0.167,1,0.0152038,0,2.269,1.02601
0.169,1,0.0152038,0,2.269,1.02601
0.171,1,0.0152038,0,2.269,1.02601
0.173,1,0.0152038,0,2.269,1.02601
0.175,1,0.0152038,0,2.269,1.02601
0.177,1,0.0152038,0,2.269,1.02601
0.179,1,0.0152038,0,2.269,1.02601
0.181,1,0.0152038,0,2.269,1.02601
0.183,1,0.0152038,0,2.269,1.02601
0.185,1,0.0152038,0,2.269,1.02601
0.187,1,0.0152038,0,2.269,1.02601
0.189,1,0.0152038,0,2.269,1.02601
0.191,1,0.0152038,0,2.269,1.02601
0.193,1,0.0152038,0,2.269,1.02601
0.195,1,0.0152038,0,2.269,1.02601
0.197,1,0.0152038,0,2.269,1.02601
0.199,1,0.0152038,0,2.269,1.02601
0.201,1,0.0152038,0,2.269,1.02601
0.203,1,0.0152038,0,2.269,1.02601
0.205,1,0.0152038,0,2.269,1.02601
0.207,1,0.0152038,0,2.269,1.02601
0.209,1,0.0152038,0,2.269,1.02601
0.211,1,0.0152038,0,2.269,1.02601
0.213,1,0.0152038,0,2.269,1.02601
0.215,1,0.0152038,0,2.269,1.02601
0.217,1,0.0152038,0,2.269,1.02601
0.219,1,0.0152038,0,2.269,1.02601
0.221,1,0.0152038,0,2.269,1.02601
0.223,1,0.0152038,0,2.269,1.02601
0.225,1,0.0152038,0,2.269,1.02601
0.227,1,0.0152038,0,2.269,1.02601
0.229,1,0.0152038,0,2.269,1.02601
0.231,1,0.0152038,0,2.269,1.02601
0.233,1,0.0152038,0,2.269,1.02601
0.235,1,0.0152038,0,2.269,1.02601
0.237,1,0.0152038,0,2.269,1.02601
0.239,1,0.0152038,0,2.269,1.02601
0.241,1,0.0152038,0,2.269,1.02601
0.243,1,0.0152038,0,2.269,1.02601
0.245,1,0.0152038,0,2.269,1.02601
0.247,1,0.0152038,0,2.269,1.02601
0.249,1,0.0152038,0,2.269,1.02601
0.251,1,0.0152038,0,2.269,1.02601
0.253,1,0.0152038,0,2.269,1.02601
0.255,1,0.0152038,0,2.269,1.02601
0.257,1,0.0152038,0,2.269,1.02601
0.259,1,0.0152038,0,2.269,1.02601
0.261,1,0.0152038,0,2.269,1.02601
0.263,1,0.0152038,0,2.269,1.02601
0.265,1,0.0152038,0,2.269,1.02601
0.267,1,0.0152038,0,2.269,1.02601
0.269,1,0.0152038,0,2.269,1.02601
0.271,1,0.0152038,0,2.269,1.02601
0.273,1,0.0152038,0,2.269,1.02601
0.275,1,0.0152038,0,2.269,1.02601
0.277,1,0.0152038,0,2.269,1.02601
0.279,1,0.0152038,0,2.269,1.02601
0.281,1,0.0152038,0,2.269,1.02601
0.283,1,0.0152038,0,2.269,1.02601
0.285,1,0.0152038,0,2.269,1.02601
0.287,1,0.0152038,0,2.269,1.02601
0.289,1,0.0152038,0,2.269,1.02601
0.291,1,0.0152038,0,2.269,1.02601
0.293,1,0.0152038,0,2.269,1.02601
0.295,1,0.0152038,0,2.269,1.02601
0.297,1,0.0152038,0,2.269,1.02601
0.299,1,0.0152038,0,2.269,1.02601
0.301,1,0.0152038,0,2.269,1.02601
0.303,1,0.0152038,0,2.269,1.02601
0.305,1,0.0152038,0,2.269,1.02601
0.307,1,0.0152038,0,2.269,1.02601
0.309,1,0.0152038,0,2.269,1.02601
0.311,1,0.0152038,0,2.269,1.02601
0.313,1,0.0152038,0,2.269,1.02601
0.315,1,0.0152038,0,2.269,1.02601
0.317,1,0.0152038,0,2.269,1.02601
0.319,1,0.0152038,0,2.269,1.02601
0.321,1,0.0152038,0,2.269,1.02601
0.323,1,0.0152038,0,2.269,1.02601
0.325,1,0.0152038,0,2.269,1.02601
0.327,1,0.0152038,0,2.269,1.02601
0.329,1,0.0152038,0,2.269,1.02601
0.331,1,0.0152038,0,2.269,1.02601
0.333,1,0.0152038,0,2.269,1.02601
0.335,1,0.0152038,0,2.269,1.02601
0.337,1,0.0152038,0,2.269,1.02601
0.339,1,0.0152038,0,2.269,1.02601
0.341,1,0.0152038,0,2.269,1.02601
0.343,1,0.0152038,0,2.269,1.02601
0.345,1,0.0152038,0,2.269,1.02601
0.347,1,0.0152038,0,2.269,1.02601
0.349,1,0.0152038,0,2.269,1.02601
0.351,1,0.0152038,0,2.269,1.02601
0.353,1,0.0152038,0,2.269,1.02601
0.355,1,0.0152038,0,2.269,1.02601
0.357,1,0.0152038,0,2.269,1.02601
0.359,1,0.0152038,0,2.269,1.02601
0.361,1,0.0152038,0,2.269,1.02601
0.363,1,0.0152038,0,2.269,1.02601
0.365,1,0.0152038,0,2.269,1.02601
0.367,1,0.0152038,0,2.269,1.02601
0.369,1,0.0152038,0,2.269,1.02601
0.371,1,0.0152038,0,2.269,1.02601
0.373,1,0.0152038,0,2.269,1.02601
0.375,1,0.0152038,0,2.269,1.02601
0.377,1,0.0152038,0,2.269,1.02601
0.379,1,0.0152038,0,2.269,1.02601
0.381,1,0.0152038,0,2.269,1.02601
0.383,1,0.0152038,0,2.269,1.02601
0.385,1,0.0152038,0,2.269,1.02601
0.387,1,0.0152038,0,2.269,1.02601
0.389,1,0.0152038,0,2.269,1.02601
0.391,1,0.0152038,0,2.269,1.02601
0.393,1,0.0152038,0,2.269,1.02601
0.395,1,0.0152038,0,2.269,1.02601
0.397,1,0.0152038,0,2.269,1.02601
0.399,1,0.0152038,0,2.269,1.02601
0.401,1,0.0152038,0,2.269,1.02601
0.403,1,0.0152038,0,2.269,1.02601
0.405,1,0.0152038,0,2.269,1.02601
0.407,1,0.0152038,0,2.269,1.02601
0.409,1,0.0152038,0,2.269,1.02601
0.411,1,0.0152038,0,2.269,1.02601
0.413,1,0.0152038,0,2.269,1.02601
0.415,1,0.0152038,0,2.269,1.02601
0.417,1,0.0152038,0,2.269,1.02601
0.419,1,0.0152038,0,2.269,1.02601
0.421,1,0.0152038,0,2.269,1.02601
0.423,1,0.0152038,0,2.269,1.02601
0.425,1,0.0152038,0,2.269,1.02601
0.427,1,0.0152038,0,2.269,1.02601
0.429,1,0.0152038,0,2.269,1.02601
0.431,1,0.0152038,0,2.269,1.02601
0.433,1,0.0152038,0,2.269,1.02601
0.435,1,0.0152038,0,2.269,1.02601
0.437,1,0.0152038,0,2.269,1.02601
0.439,1,0.0152038,0,2.269,1.02601
0.441,1,0.0152038,0,2.269,1.02601
0.443,1,0.0152038,0,2.269,1.02601
0.445,1,0.0152038,0,2.269,1.02601
0.447,1,0.0152038,0,2.269,1.02601
0.449,1,0.0152038,0,2.269,1.02601
0.451,1,0.0152038,0,2.269,1.02601
0.453,1,0.0152038,0,2.269,1.02601
0.455,1,0.0152038,0,2.269,1.02601
0.457,1,0.0152038,0,2.269,1.02601
0.459,1,0.0152038,0,2.269,1.02601
0.461,1,0.0152038,0,2.269,1.02601
0.463,1,0.0152038,0,2.269,1.02601
0.465,1,0.0152038,0,2.269,1.02601
0.467,1,0.0152038,0,2.269,1.02601
0.469,1,0.0152038,0,2.269,1.02601
0.471,1,0.0152038,0,2.269,1.02601
0.473,1,0.0152038,0,2.269,1.02601
0.475,1,0.0152038,0,2.269,1.02601
0.477,1,0.0152038,0,2.269,1.02601
0.479,1,0.0152038,0,2.269,1.02601
0.481,1,0.0152038,0,2.269,1.02601
0.483,1,0.0152038,0,2.269,1.02601
0.485,1,0.0152038,0,2.269,1.02601
0.487,1,0.0152038,0,2.269,1.02601
0.489,1,0.0152038,0,2.269,1.02601
0.491,1,0.0152038,0,2.269,1.02601
0.493,1,0.0152038,0,2.269,1.02601
0.495,1,0.0152038,0,2.269,1.02601
0.497,1,0.0152038,0,2.269,1.02601
0.499,1,0.0152038,0,2.269,1.02601
0.501,1,0.0152038,0,2.269,1.02601
0.503,1,0.0152038,0,2.269,1.02601
0.505,1,0.0152038,0,2.269,1.02601
0.507,1,0.0152038,0,2.269,1.02601
0.509,1,0.0152038,0,2.269,1.02601
0.511,1,0.0152038,0,2.269,1.02601
0.513,1,0.0152038,0,2.269,1.02601
0.515,1,0.0152038,0,2.269,1.02601
0.517,1,0.0152038,0,2.269,1.02601
0.519,1,0.0152038,0,2.269,1.02601
0.521,1,0.0152038,0,2.269,1.02601
0.523,1,0.0152038,0,2.269,1.02601
0.525,1,0.0152038,0,2.269,1.02601
0.527,1,0.0152038,0,2.269,1.02601
0.529,1,0.0152038,0,2.269,1.02601
0.531,1,0.0152038,0,2.269,1.02601
0.533,1,0.0152038,0,2.269,1.02601
0.535,1,0.0152038,0,2.269,1.02601
0.537,1,0.0152038,0,2.269,1.02601
0.539,1,0.0152038,0,2.269,1.02601
0.541,1,0.0152038,0,2.269,1.02601
0.543,1,0.0152038,0,2.269,1.02601
0.545,1,0.0152038,0,2.269,1.02601
0.547,1,0.0152038,0,2.269,1.02601
0.549,1,0.0152038,0,2.269,1.02601
0.551,1,0.0152038,0,2.269,1.02601
0.553,1,0.0152038,0,2.269,1.02601
0.555,1,0.0152038,0,2.269,1.02601
0.557,1,0.0152038,-1.11619e-18,2.269,1.02601
0.559,1,0.0152038,-1.08221e-17,2.269,1.02601
0.561,1,0.0152038,-9.1714e-17,2.269,1.02601
0.563,1,0.0152038,-5.51819e-16,2.269,1.02601
0.565,1,0.0152038,-2.80286e-15,2.269,1.02601
0.567,1,0.0152038,-1.33316e-14,2.269,1.02601
0.569,1,0.0152038,-5.97121e-14,2.269,1.02601
0.571,1,0.0152038,-2.51596e-13,2.269,1.02601
0.573,1,0.0152038,-9.99776e-13,2.269,1.02601
0.575,1,0.0152038,-3.75584e-12,2.269,1.02601
0.577,1,0.0152038,-1.33686e-11,2.269,1.02601
0.579,1,0.0152038,-4.5179e-11,2.269,1.02601
0.581,1,0.0152038,-1.45244e-10,2.269,1.02601
0.583,1,0.0152038,-4.44983e-10,2.269,1.02601
0.585,1,0.0152038,-1.30134e-09,2.269,1.02601
0.587,1,0.0152038,-3.63833e-09,2.269,1.02601
0.589,1,0.0152038,-9.73847e-09,2.269,1.02601
0.591,1,0.0152039,-2.49874e-08,2.269,1.02601
0.593,1,0.0152039,-6.15345e-08,2.269,1.02601
0.595,1.00001,0.0152041,-1.45601e-07,2.269,1.02601
0.597,1.00003,0.0152044,-3.31366e-07,2.269,1.02602
0.599,1.00006,0.0152052,-7.26039e-07,2.269,1.02603
0.601,1.00015,0.015207,-1.53287e-06,2.269,1.02606
0.603,1.00033,0.0152105,-3.12102e-06,2.269,1.02612
0.605,1.0007,0.0152176,-6.13282e-06,2.26901,1.02624
0.607,1.00143,0.0152312,-1.16385e-05,2.26902,1.02647
0.609,1.00282,0.0152567,-2.13448e-05,2.26903,1.0269
0.611,1.00539,0.0153026,-3.78537e-05,2.26907,1.02767
0.613,1.00997,0.0153826,-6.4956e-05,2.26912,1.02901
0.615,1.01785,0.0155177,-0.000107936,2.26922,1.03126
0.617,1.03094,0.0157386,-0.000173856,2.26938,1.03491
0.619,1.052,0.0160888,-0.000271644,2.26964,1.04062
0.621,1.08478,0.0166277,-0.000409623,2.27006,1.04923
0.623,1.13418,0.0174259,-0.000598374,2.27065,1.0616
0.625,1.20629,0.0185766,-0.00084899,2.27153,1.07871
0.627,1.30828,0.0201855,-0.00116833,2.27275,1.10134
0.629,1.4481,0.0223682,-0.00156063,2.27441,1.12998
0.631,1.63395,0.0252446,-0.00202293,2.27661,1.16467
0.633,1.87351,0.0289218,-0.00254463,2.27941,1.20495
0.635,2.17308,0.0334877,-0.0031059,2.2829,1.24992
0.637,2.53652,0.0389892,-0.00367861,2.28712,1.29837
0.639,2.96443,0.0454266,-0.00423171,2.29203,1.34893
0.641,3.4534,0.0527481,-0.0047284,2.29764,1.40027
0.643,3.99576,0.0608365,-0.00512951,2.30383,1.45112
0.645,4.57975,0.069514,-0.00540417,2.31046,1.5003
0.647,5.19022,0.0785604,-0.00553126,2.31738,1.5469
0.649,5.80978,0.0877228,-0.00550063,2.32437,1.59016
0.651,6.42025,0.0967403,-0.00531587,2.33124,1.62953
0.653,7.00424,0.105364,-0.00499227,2.3378,1.66469
0.655,7.5466,0.113376,-0.00455724,2.34389,1.69548
0.657,8.03557,0.120611,-0.0040439,2.34938,1.7219
0.659,8.46348,0.126958,-0.00348789,2.35418,1.74412
0.661,8.82692,0.132368,-0.00292394,2.35827,1.76241
0.663,9.12649,0.136847,-0.00238153,2.36164,1.77713
0.665,9.36605,0.140447,-0.00188477,2.36434,1.78871
0.667,9.5519,0.143259,-0.00144896,2.36644,1.7976
0.669,9.69172,0.145391,-0.00108173,2.36803,1.80425
0.671,9.79371,0.14696,-0.000783956,2.3692,1.80909
0.673,9.86582,0.14808,-0.000551138,2.37003,1.81253
0.675,9.91522,0.148855,-0.000375681,2.3706,1.8149
0.677,9.948,0.149375,-0.000248424,2.37098,1.81648
0.679,9.96906,0.149715,-0.000159471,2.37123,1.81751
0.681,9.98215,0.149929,-9.91454e-05,2.37138,1.81816
0.683,9.99003,0.15006,-5.9679e-05,2.37148,1.81856
0.685,9.99461,0.150137,-3.47693e-05,2.37153,1.81879
0.687,9.99718,0.150182,-1.95971e-05,2.37156,1.81893
0.689,9.99857,0.150206,-1.06783e-05,2.37158,1.819
0.691,9.9993,0.150219,-5.61716e-06,2.37159,1.81904
0.693,9.99967,0.150226,-2.83892e-06,2.37159,1.81906
0.695,9.99985,0.15023,-1.34855e-06,2.3716,1.81907
0.697,9.99992,0.150231,-5.31811e-07,2.3716,1.81908
0.699,9.99995,0.150231,-7.27062e-18,2.3716,1.81908
0.701,9.99992,0.150231,5.31811e-07,2.3716,1.81908
0.703,9.99985,0.15023,1.34855e-06,2.3716,1.81907
0.705,9.99967,0.150226,2.83892e-06,2.37159,1.81906
0.707,9.9993,0.150219,5.61716e-06,2.37159,1.81904
0.709,9.99857,0.150206,1.06783e-05,2.37158,1.819
0.711,9.99718,0.150182,1.95971e-05,2.37156,1.81893
0.713,9.99461,0.150137,3.47693e-05,2.37153,1.81879
0.715,9.99003,0.15006,5.9679e-05,2.37148,1.81856
0.717,9.98215,0.149929,9.91454e-05,2.37138,1.81816
0.719,9.96906,0.149715,0.000159471,2.37123,1.81751
0.721,9.948,0.149375,0.000248424,2.37098,1.81648
0.723,9.91522,0.148855,0.000375681,2.3706,1.8149
0.725,9.86582,0.14808,0.000551138,2.37003,1.81253
0.727,9.79371,0.14696,0.000783956,2.3692,1.80909
0.729,9.69172,0.145391,0.00108173,2.36803,1.80425
0.731,9.5519,0.143259,0.00144896,2.36644,1.7976
0.733,9.36605,0.140447,0.00188477,2.36434,1.78871
0.735,9.12649,0.136847,0.00238153,2.36164,1.77713
0.737,8.82692,0.132368,0.00292394,2.35827,1.76241
0.739,8.46348,0.126958,0.00348789,2.35418,1.74412
0.741,8.03557,0.120611,0.0040439,2.34938,1.7219
0.743,7.5466,0.113376,0.00455724,2.34389,1.69548
0.745,7.00424,0.105364,0.00499227,2.3378,1.66469
0.747,6.42025,0.0967403,0.00531587,2.33124,1.62953
0.749,5.80978,0.0877228,0.00550063,2.32437,1.59016
0.751,5.19022,0.0785604,0.00553126,2.31738,1.5469
0.753,4.57975,0.069514,0.00540417,2.31046,1.5003
0.755,3.99576,0.0608365,0.00512951,2.30383,1.45112
0.757,3.4534,0.0527481,0.0047284,2.29764,1.40027
0.759,2.96443,0.0454266,0.00423171,2.29203,1.34893
0.761,2.53652,0.0389892,0.00367861,2.28712,1.29837
0.763,2.17308,0.0334877,0.0031059,2.2829,1.24992
0.765,1.87351,0.0289218,0.00254463,2.27941,1.20495
0.767,1.63395,0.0252446,0.00202293,2.27661,1.16467
0.769,1.4481,0.0223682,0.00156063,2.27441,1.12998
0.771,1.30828,0.0201855,0.00116833,2.27275,1.10134
0.773,1.20629,0.0185766,0.00084899,2.27153,1.07871
0.775,1.13418,0.0174259,0.000598374,2.27065,1.0616
0.777,1.08478,0.0166277,0.000409623,2.27006,1.04923
0.779,1.052,0.0160888,0.000271644,2.26964,1.04062
0.781,1.03094,0.0157386,0.000173856,2.26938,1.03491
0.783,1.01785,0.0155177,0.000107936,2.26922,1.03126
0.785,1.00997,0.0153826,6.4956e-05,2.26912,1.02901
0.787,1.00539,0.0153026,3.78537e-05,2.26907,1.02767
0.789,1.00282,0.0152567,2.13448e-05,2.26903,1.0269
0.791,1.00143,0.0152312,1.16385e-05,2.26902,1.02647
0.793,1.0007,0.0152176,6.13282e-06,2.26901,1.02624
0.795,1.00033,0.0152105,3.12102e-06,2.269,1.02612
0.797,1.00015,0.015207,1.53287e-06,2.269,1.02606
0.799,1.00006,0.0152052,7.26039e-07,2.269,1.02603
0.801,1.00003,0.0152044,3.31366e-07,2.269,1.02602
0.803,1.00001,0.0152041,1.45601e-07,2.269,1.02601
0.805,1,0.0152039,6.15345e-08,2.269,1.02601
0.807,1,0.0152039,2.49874e-08,2.269,1.02601
0.809,1,0.0152038,9.73847e-09,2.269,1.02601
0.811,1,0.0152038,3.63833e-09,2.269,1.02601
0.813,1,0.0152038,1.30134e-09,2.269,1.02601
0.815,1,0.0152038,4.44983e-10,2.269,1.02601
0.817,1,0.0152038,1.45244e-10,2.269,1.02601
0.819,1,0.0152038,4.5179e-11,2.269,1.02601
0.821,1,0.0152038,1.33686e-11,2.269,1.02601
0.823,1,0.0152038,3.75584e-12,2.269,1.02601
0.825,1,0.0152038,9.99776e-13,2.269,1.02601
0.827,1,0.0152038,2.51596e-13,2.269,1.02601
0.829,1,0.0152038,5.97121e-14,2.269,1.02601
0.831,1,0.0152038,1.33316e-14,2.269,1.02601
0.833,1,0.0152038,2.80286e-15,2.269,1.02601
0.835,1,0.0152038,5.51819e-16,2.269,1.02601
0.837,1,0.0152038,9.1714e-17,2.269,1.02601
0.839,1,0.0152038,1.08221e-17,2.269,1.02601
0.841,1,0.0152038,1.11619e-18,2.269,1.02601
0.843,1,0.0152038,0,2.269,1.02601
0.845,1,0.0152038,0,2.269,1.02601
0.847,1,0.0152038,0,2.269,1.02601
0.849,1,0.0152038,0,2.269,1.02601
0.851,1,0.0152038,0,2.269,1.02601
0.853,1,0.0152038,0,2.269,1.02601
0.855,1,0.0152038,0,2.269,1.02601
0.857,1,0.0152038,0,2.269,1.02601
0.859,1,0.0152038,0,2.269,1.02601
0.861,1,0.0152038,0,2.269,1.02601
0.863,1,0.0152038,0,2.269,1.02601
0.865,1,0.0152038,0,2.269,1.02601
0.867,1,0.0152038,0,2.269,1.02601
0.869,1,0.0152038,0,2.269,1.02601
0.871,1,0.0152038,0,2.269,1.02601
0.873,1,0.0152038,0,2.269,1.02601
0.875,1,0.0152038,0,2.269,1.02601
0.877,1,0.0152038,0,2.269,1.02601
0.879,1,0.0152038,0,2.269,1.02601
0.881,1,0.0152038,0,2.269,1.02601
0.883,1,0.0152038,0,2.269,1.02601
0.885,1,0.0152038,0,2.269,1.02601
0.887,1,0.0152038,0,2.269,1.02601
0.889,1,0.0152038,0,2.269,1.02601
0.891,1,0.0152038,0,2.269,1.02601
0.893,1,0.0152038,0,2.269,1.02601
0.895,1,0.0152038,0,2.269,1.02601
0.897,1,0.0152038,0,2.269,1.02601
0.899,1,0.0152038,0,2.269,1.02601
0.901,1,0.0152038,0,2.269,1.02601
0.903,1,0.0152038,0,2.269,1.02601
0.905,1,0.0152038,0,2.269,1.02601
0.907,1,0.0152038,0,2.269,1.02601
0.909,1,0.0152038,0,2.269,1.02601
0.911,1,0.0152038,0,2.269,1.02601
0.913,1,0.0152038,0,2.269,1.02601
0.915,1,0.0152038,0,2.269,1.02601
0.917,1,0.0152038,0,2.269,1.02601
0.919,1,0.0152038,0,2.269,1.02601
0.921,1,0.0152038,0,2.269,1.02601
0.923,1,0.0152038,0,2.269,1.02601
0.925,1,0.0152038,0,2.269,1.02601
0.927,1,0.0152038,0,2.269,1.02601
0.929,1,0.0152038,0,2.269,1.02601
0.931,1,0.0152038,0,2.269,1.02601
0.933,1,0.0152038,0,2.269,1.02601
0.935,1,0.0152038,0,2.269,1.02601
0.937,1,0.0152038,0,2.269,1.02601
0.939,1,0.0152038,0,2.269,1.02601
0.941,1,0.0152038,0,2.269,1.02601
0.943,1,0.0152038,0,2.269,1.02601
0.945,1,0.0152038,0,2.269,1.02601
0.947,1,0.0152038,0,2.269,1.02601
0.949,1,0.0152038,0,2.269,1.02601
0.951,1,0.0152038,0,2.269,1.02601
0.953,1,0.0152038,0,2.269,1.02601
0.955,1,0.0152038,0,2.269,1.02601
0.957,1,0.0152038,0,2.269,1.02601
0.959,1,0.0152038,0,2.269,1.02601
0.961,1,0.0152038,0,2.269,1.02601
0.963,1,0.0152038,0,2.269,1.02601
0.965,1,0.0152038,0,2.269,1.02601
0.967,1,0.0152038,0,2.269,1.02601
0.969,1,0.0152038,0,2.269,1.02601
0.971,1,0.0152038,0,2.269,1.02601
0.973,1,0.0152038,0,2.269,1.02601
0.975,1,0.0152038,0,2.269,1.02601
0.977,1,0.0152038,0,2.269,1.02601
0.979,1,0.0152038,0,2.269,1.02601
0.981,1,0.0152038,0,2.269,1.02601
0.983,1,0.0152038,0,2.269,1.02601
0.985,1,0.0152038,0,2.269,1.02601
0.987,1,0.0152038,0,2.269,1.02601
0.989,1,0.0152038,0,2.269,1.02601
0.991,1,0.0152038,0,2.269,1.02601
0.993,1,0.0152038,0,2.269,1.02601
0.995,1,0.0152038,0,2.269,1.02601
0.997,1,0.0152038,0,2.269,1.02601
0.999,1,0.0152038,0,2.269,1.02601
