x,rho,E,F,T,Tr
0.305,1,0.0143009,0,2.72764,1.01042
0.307,1,0.0143009,0,2.72764,1.01042
0.309,1,0.0143009,0,2.72764,1.01042
0.311,1,0.0143009,0,2.72764,1.01042
0.313,1,0.0143009,0,2.72764,1.01042
0.315,1,0.0143009,0,2.72764,1.01042
0.317,1,0.0143009,0,2.72764,1.01042
0.319,1,0.0143009,0,2.72764,1.01042
0.321,1,0.0143009,0,2.72764,1.01042
0.323,1,0.0143009,0,2.72764,1.01042
0.325,1,0.0143009,0,2.72764,1.01042
0.327,1,0.0143009,0,2.72764,1.01042
0.329,1,0.0143009,0,2.72764,1.01042
0.331,1,0.0143009,0,2.72764,1.01042
0.333,1,0.0143009,0,2.72764,1.01042
0.335,1,0.0143009,0,2.72764,1.01042
0.337,1,0.0143009,0,2.72764,1.01042
0.339,1,0.0143009,0,2.72764,1.01042
0.341,1,0.0143009,0,2.72764,1.01042
0.343,1,0.0143009,0,2.72764,1.01042
0.345,1,0.0143009,0,2.72764,1.01042
0.347,1,0.0143009,0,2.72764,1.01042
0.349,1,0.0143009,0,2.72764,1.01042
0.351,1,0.0143009,0,2.72764,1.01042
0.353,1,0.0143009,0,2.72764,1.01042
0.355,1,0.0143009,0,2.72764,1.01042
0.357,1,0.0143009,0,2.72764,1.01042
0.359,1,0.0143009,0,2.72764,1.01042
0.361,1,0.0143009,0,2.72764,1.01042
0.363,1,0.0143009,0,2.72764,1.01042
0.365,1,0.0143009,0,2.72764,1.01042
0.367,1,0.0143009,0,2.72764,1.01042
0.369,1,0.0143009,0,2.72764,1.01042
0.371,1,0.0143009,0,2.72764,1.01042
0.373,1,0.0143009,0,2.72764,1.01042
0.375,1,0.0143009,0,2.72764,1.01042
0.377,1,0.0143009,0,2.72764,1.01042
0.379,1,0.0143009,0,2.72764,1.01042
0.381,1,0.0143009,0,2.72764,1.01042
0.383,1,0.0143009,0,2.72764,1.01042
0.385,1,0.0143009,0,2.72764,1.01042
0.387,1,0.0143009,0,2.72764,1.01042
0.389,1,0.0143009,0,2.72764,1.01042
0.391,1,0.0143009,0,2.72764,1.01042
0.393,1,0.0143009,0,2.72764,1.01042
0.395,1,0.0143009,0,2.72764,1.01042
0.397,1,0.0143009,0,2.72764,1.01042
0.399,1,0.0143009,0,2.72764,1.01042
0.401,1,0.0143009,0,2.72764,1.01042
0.403,1,0.0143009,0,2.72764,1.01042
0.405,1,0.0143009,0,2.72764,1.01042
0.407,1,0.0143009,0,2.72764,1.01042
0.409,1,0.0143009,0,2.72764,1.01042
0.411,1,0.0143009,0,2.72764,1.01042
0.413,1,0.0143009,0,2.72764,1.01042
0.415,1,0.0143009,0,2.72764,1.01042
0.417,1,0.0143009,0,2.72764,1.01042
0.419,1,0.0143009,0,2.72764,1.01042
0.421,1,0.0143009,0,2.72764,1.01042
0.423,1,0.0143009,0,2.72764,1.01042
0.425,1,0.0143009,0,2.72764,1.01042
0.427,1,0.0143009,0,2.72764,1.01042
0.429,1,0.0143009,0,2.72764,1.01042
0.431,1,0.0143009,0,2.72764,1.01042
0.433,1,0.0143009,0,2.72764,1.01042
0.435,1,0.0143009,0,2.72764,1.01042
0.437,1,0.0143009,0,2.72764,1.01042
0.439,1,0.0143009,0,2.72764,1.01042
0.441,1,0.0143009,0,2.72764,1.01042
0.443,1,0.0143009,0,2.72764,1.01042
0.445,1,0.0143009,0,2.72764,1.01042
0.447,1,0.0143009,0,2.72764,1.01042
0.449,1,0.0143009,0,2.72764,1.01042
0.451,1,0.0143009,0,2.72764,1.01042
0.453,1,0.0143009,0,2.72764,1.01042
0.455,1,0.0143009,0,2.72764,1.01042
0.457,1,0.0143009,0,2.72764,1.01042
0.459,1,0.0143009,0,2.72764,1.01042
0.461,1,0.0143009,0,2.72764,1.01042
0.463,1,0.0143009,0,2.72764,1.01042
0.465,1,0.0143009,0,2.72764,1.01042
0.467,1,0.0143009,0,2.72764,1.01042
0.469,1,0.0143009,0,2.72764,1.01042
0.471,1,0.0143009,0,2.72764,1.01042
0.473,1,0.0143009,0,2.72764,1.01042
0.475,1,0.0143009,0,2.72764,1.01042
0.477,1,0.0143009,0,2.72764,1.01042
0.479,1,0.0143009,0,2.72764,1.01042
0.481,1,0.0143009,0,2.72764,1.01042
0.483,1,0.0143009,0,2.72764,1.01042
0.485,1,0.0143009,0,2.72764,1.01042
0.487,1,0.0143009,0,2.72764,1.01042
0.489,1,0.0143009,0,2.72764,1.01042
0.491,1,0.0143009,0,2.72764,1.01042
0.493,1,0.0143009,0,2.72764,1.01042
0.495,1,0.0143009,0,2.72764,1.01042
0.497,1,0.0143009,0,2.72764,1.01042
0.499,1,0.0143009,0,2.72764,1.01042
0.501,1,0.0143009,0,2.72764,1.01042
0.503,1,0.0143009,0,2.72764,1.01042
0.505,1,0.0143009,0,2.72764,1.01042
0.507,1,0.0143009,0,2.72764,1.01042
0.509,1,0.0143009,0,2.72764,1.01042
0.511,1,0.0143009,0,2.72764,1.01042
0.513,1,0.0143009,0,2.72764,1.01042
0.515,1,0.0143009,0,2.72764,1.01042
0.517,1,0.0143009,0,2.72764,1.01042
0.519,1,0.0143009,0,2.72764,1.01042
0.521,1,0.0143009,0,2.72764,1.01042
0.523,1,0.0143009,0,2.72764,1.01042
0.525,1,0.0143009,0,2.72764,1.01042
0.527,1,0.0143009,0,2.72764,1.01042
0.529,1,0.0143009,0,2.72764,1.01042
0.531,1,0.0143009,0,2.72764,1.01042
0.533,1,0.0143009,0,2.72764,1.01042
0.535,1,0.0143009,0,2.72764,1.01042
0.537,1,0.0143009,0,2.72764,1.01042
0.539,1,0.0143009,0,2.72764,1.01042
0.541,1,0.0143009,0,2.72764,1.01042
0.543,1,0.0143009,0,2.72764,1.01042
0.545,1,0.0143009,0,2.72764,1.01042
0.547,1,0.0143009,0,2.72764,1.01042
0.549,1,0.0143009,0,2.72764,1.01042
0.551,1,0.0143009,0,2.72764,1.01042
0.553,1,0.0143009,0,2.72764,1.01042
0.555,1,0.0143009,0,2.72764,1.01042
0.557,1,0.0143009,-1.56086e-19,2.72764,1.01042
0.559,1,0.0143009,-2.66691e-18,2.72764,1.01042
0.561,1,0.0143009,-1.14706e-17,2.72764,1.01042
0.563,1,0.0143009,-9.07729e-17,2.72764,1.01042
0.565,1,0.0143009,-5.27539e-16,2.72764,1.01042
0.567,1,0.0143009,-2.74361e-15,2.72764,1.01042
0.569,1,0.0143009,-1.33289e-14,2.72764,1.01042
0.571,1,0.0143009,-6.02779e-14,2.72764,1.01042
0.573,1,0.0143009,-2.54783e-13,2.72764,1.01042
0.575,1,0.0143009,-1.01053e-12,2.72764,1.01042
0.577,1,0.0143009,-3.77357e-12,2.72764,1.01042
0.579,1,0.0143009,-1.33074e-11,2.72764,1.01042
0.581,1,0.0143009,-4.44371e-11,2.72764,1.01042
0.583,1,0.0143009,-1.40851e-10,2.72764,1.01042
0.585,1,0.0143009,-4.24699e-10,2.72764,1.01042
0.587,1,0.0143009,-1.22058e-09,2.72764,1.01042
0.589,1,0.0143009,-3.34958e-09,2.72764,1.01042
0.591,1,0.0143009,-8.79129e-09,2.72764,1.01042
0.593,1,0.014301,-2.21e-08,2.72764,1.01042
0.595,1.00001,0.0143011,-5.32835e-08,2.72764,1.01042
0.597,1.00003,0.0143013,-1.23362e-07,2.72764,1.01043
0.599,1.00006,0.0143019,-2.74567e-07,2.72764,1.01044
0.601,1.00015,0.0143033,-5.8808e-07,2.72764,1.01046
0.603,1.00033,0.0143061,-1.21325e-06,2.72764,1.01051
0.605,1.0007,0.0143118,-2.41307e-06,2.72764,1.01061
0.607,1.00143,0.0143231,-4.63057e-06,2.72765,1.01081
0.609,1.00282,0.0143445,-8.57943e-06,2.72765,1.01119
0.611,1.00539,0.0143835,-1.53579e-05,2.72767,1.01188
0.613,1.00997,0.0144524,-2.65781e-05,2.7277,1.01309
0.615,1.01785,0.0145701,-4.44979e-05,2.72775,1.01514
0.617,1.03094,0.0147647,-7.21685e-05,2.72783,1.01852
0.619,1.052,0.0150763,-0.000113744,2.72796,1.02385
0.621,1.08478,0.0155619,-0.000172475,2.72823,1.03199
0.623,1.13418,0.0162849,-0.000253112,2.72854,1.04378
0.625,1.20629,0.0173357,-0.00036102,2.72904,1.06022
0.627,1.30828,0.0188152,-0.000498971,2.72972,1.08215
0.629,1.4481,0.020834,-0.000669274,2.73061,1.11008
0.631,1.63395,0.0235107,-0.000870711,2.73184,1.14414
0.633,1.87351,0.0269492,-0.00109891,2.73339,1.18385
0.635,2.17308,0.0312394,-0.00134513,2.73531,1.22839
0.637,2.53652,0.036428,-0.00159662,2.73763,1.2765
0.639,2.96443,0.0425183,-0.0018404,2.74031,1.3268
0.641,3.4534,0.0494666,-0.00206018,2.74338,1.37797
0.643,3.99576,0.0571626,-0.00223778,2.74677,1.42869
0.645,4.57975,0.0654331,-0.00235966,2.7504,1.47778
0.647,5.19022,0.0740677,-0.00241655,2.75418,1.52429
0.649,5.80978,0.0828202,-0.0024037,2.758,1.56746
0.651,6.42025,0.0914378,-0.00232277,2.76174,1.60673
0.653,7.00424,0.099678,-0.00218016,2.76532,1.64177
0.655,7.5466,0.107327,-0.00198844,2.76864,1.6724
0.657,8.03557,0.114227,-0.00176238,2.77163,1.69865
0.659,8.46348,0.120268,-0.00151759,2.77423,1.72068
0.661,8.82692,0.125406,-0.00126971,2.77647,1.73877
0.663,9.12649,0.129647,-0.00103167,2.7783,1.75328
0.665,9.36605,0.133044,-0.000814163,2.77975,1.76466
0.667,9.5519,0.135686,-0.000623841,2.7809,1.77335
0.669,9.69172,0.137679,-0.00046398,2.78175,1.77983
0.671,9.79371,0.139138,-0.000334842,2.78238,1.78453
0.673,9.86582,0.140172,-0.00023431,2.78282,1.78783
0.675,9.91522,0.140884,-0.000158842,2.78313,1.7901
0.677,9.948,0.141357,-0.000104418,2.78332,1.7916
0.679,9.96906,0.141663,-6.66399e-05,2.78345,1.79257
0.681,9.98215,0.141855,-4.11347e-05,2.78353,1.79317
0.683,9.99003,0.141971,-2.4568e-05,2.78358,1.79354
0.685,9.99461,0.142039,-1.41933e-05,2.78361,1.79375
0.687,9.99718,0.142077,-7.92691e-06,2.78363,1.79388
0.689,9.99857,0.142098,-4.27663e-06,2.78364,1.79394
0.691,9.9993,0.142109,-2.22569e-06,2.78364,1.79398
0.693,9.99967,0.142115,-1.11226e-06,2.78364,1.79399
0.695,9.99985,0.142117,-5.22551e-07,2.78364,1.794
0.697,9.99992,0.142119,-2.04274e-07,2.78364,1.79401
0.699,9.99995,0.142119,-3.42603e-18,2.78364,1.79401
0.701,9.99992,0.142119,2.04274e-07,2.78364,1.79401
0.703,9.99985,0.142117,5.22551e-07,2.78364,1.794
0.705,9.99967,0.142115,1.11226e-06,2.78364,1.79399
0.707,9.9993,0.142109,2.22569e-06,2.78364,1.79398
0.709,9.99857,0.142098,4.27663e-06,2.78364,1.79394
0.711,9.99718,0.142077,7.92691e-06,2.78363,1.79388
0.713,9.99461,0.142039,1.41933e-05,2.78361,1.79375
0.715,9.99003,0.141971,2.4568e-05,2.78358,1.79354
0.717,9.98215,0.141855,4.11347e-05,2.78353,1.79317
0.719,9.96906,0.141663,6.66399e-05,2.78345,1.79257
0.721,9.948,0.141357,0.000104418,2.78332,1.7916
0.723,9.91522,0.140884,0.000158842,2.78313,1.7901
0.725,9.86582,0.140172,0.00023431,2.78282,1.78783
0.727,9.79371,0.139138,0.000334842,2.78238,1.78453
0.729,9.69172,0.137679,0.00046398,2.78175,1.77983
0.731,9.5519,0.135686,0.000623841,2.7809,1.77335
0.733,9.36605,0.133044,0.000814163,2.77975,1.76466
0.735,9.12649,0.129647,0.00103167,2.7783,1.75328
0.737,8.82692,0.125406,0.00126971,2.77647,1.73877
0.739,8.46348,0.120268,0.00151759,2.77423,1.72068
0.741,8.03557,0.114227,0.00176238,2.77163,1.69865
0.743,7.5466,0.107327,0.00198844,2.76864,1.6724
0.745,7.00424,0.099678,0.00218016,2.76532,1.64177
0.747,6.42025,0.0914378,0.00232277,2.76174,1.60673
0.749,5.80978,0.0828202,0.0024037,2.758,1.56746
0.751,5.19022,0.0740677,0.00241655,2.75418,1.52429
0.753,4.57975,0.0654331,0.00235966,2.7504,1.47778
0.755,3.99576,0.0571626,0.00223778,2.74677,1.42869
0.757,3.4534,0.0494666,0.00206018,2.74338,1.37797
0.759,2.96443,0.0425183,0.0018404,2.74031,1.3268
0.761,2.53652,0.036428,0.00159662,2.73763,1.2765
0.763,2.17308,0.0312394,0.00134513,2.73531,1.22839
0.765,1.87351,0.0269492,0.00109891,2.73339,1.18385
0.767,1.63395,0.0235107,0.000870711,2.73184,1.14414
0.769,1.4481,0.020834,0.000669274,2.73061,1.11008
0.771,1.30828,0.0188152,0.000498971,2.72972,1.08215
0.773,1.20629,0.0173357,0.00036102,2.72904,1.06022
0.775,1.13418,0.0162849,0.000253112,2.72854,1.04378
0.777,1.08478,0.0155619,0.000172475,2.72823,1.03199
0.779,1.052,0.0150763,0.000113744,2.72796,1.02385
0.781,1.03094,0.0147647,7.21685e-05,2.72783,1.01852
0.783,1.01785,0.0145701,4.44979e-05,2.72775,1.01514
0.785,1.00997,0.0144524,2.65781e-05,2.7277,1.01309
0.787,1.00539,0.0143835,1.53579e-05,2.72767,1.01188
0.789,1.00282,0.0143445,8.57943e-06,2.72765,1.01119
0.791,1.00143,0.0143231,4.63057e-06,2.72765,1.01081
0.793,1.0007,0.0143118,2.41307e-06,2.72764,1.01061
0.795,1.00033,0.0143061,1.21325e-06,2.72764,1.01051
0.797,1.00015,0.0143033,5.8808e-07,2.72764,1.01046
0.799,1.00006,0.0143019,2.74567e-07,2.72764,1.01044
0.801,1.00003,0.0143013,1.23362e-07,2.72764,1.01043
0.803,1.00001,0.0143011,5.32835e-08,2.72764,1.01042
0.805,1,0.014301,2.21e-08,2.72764,1.01042
0.807,1,0.0143009,8.79129e-09,2.72764,1.01042
0.809,1,0.0143009,3.34958e-09,2.72764,1.01042
0.811,1,0.0143009,1.22058e-09,2.72764,1.01042
0.813,1,0.0143009,4.24699e-10,2.72764,1.01042
0.815,1,0.0143009,1.40851e-10,2.72764,1.01042
0.817,1,0.0143009,4.44371e-11,2.72764,1.01042
0.819,1,0.0143009,1.33074e-11,2.72764,1.01042
0.821,1,0.0143009,3.77357e-12,2.72764,1.01042
0.823,1,0.0143009,1.01053e-12,2.72764,1.01042
0.825,1,0.0143009,2.54783e-13,2.72764,1.01042
0.827,1,0.0143009,6.02779e-14,2.72764,1.01042
0.829,1,0.0143009,1.33289e-14,2.72764,1.01042
0.831,1,0.0143009,2.74361e-15,2.72764,1.01042
0.833,1,0.0143009,5.27539e-16,2.72764,1.01042
0.835,1,0.0143009,9.07729e-17,2.72764,1.01042
0.837,1,0.0143009,1.14706e-17,2.72764,1.01042
0.839,1,0.0143009,2.66691e-18,2.72764,1.01042
0.841,1,0.0143009,1.56086e-19,2.72764,1.01042
0.843,1,0.0143009,0,2.72764,1.01042
0.845,1,0.0143009,0,2.72764,1.01042
0.847,1,0.0143009,0,2.72764,1.01042
0.849,1,0.0143009,0,2.72764,1.01042
0.851,1,0.0143009,0,2.72764,1.01042
0.853,1,0.0143009,0,2.72764,1.01042
0.855,1,0.0143009,0,2.72764,1.01042
0.857,1,0.0143009,0,2.72764,1.01042
0.859,1,0.0143009,0,2.72764,1.01042
0.861,1,0.0143009,0,2.72764,1.01042
0.863,1,0.0143009,0,2.72764,1.01042
0.865,1,0.0143009,0,2.72764,1.01042
0.867,1,0.0143009,0,2.72764,1.01042
0.869,1,0.0143009,0,2.72764,1.01042
0.871,1,0.0143009,0,2.72764,1.01042
0.873,1,0.0143009,0,2.72764,1.01042
0.875,1,0.0143009,0,2.72764,1.01042
0.877,1,0.0143009,0,2.72764,1.01042
0.879,1,0.0143009,0,2.72764,1.01042
0.881,1,0.0143009,0,2.72764,1.01042
0.883,1,0.0143009,0,2.72764,1.01042
0.885,1,0.0143009,0,2.72764,1.01042
0.887,1,0.0143009,0,2.72764,1.01042
0.889,1,0.0143009,0,2.72764,1.01042
0.891,1,0.0143009,0,2.72764,1.01042
0.893,1,0.0143009,0,2.72764,1.01042
0.895,1,0.0143009,0,2.72764,1.01042
0.897,1,0.0143009,0,2.72764,1.01042
0.899,1,0.0143009,0,2.72764,1.01042
0.901,1,0.0143009,0,2.72764,1.01042
0.903,1,0.0143009,0,2.72764,1.01042
0.905,1,0.0143009,0,2.72764,1.01042
0.907,1,0.0143009,0,2.72764,1.01042
0.909,1,0.0143009,0,2.72764,1.01042
0.911,1,0.0143009,0,2.72764,1.01042
0.913,1,0.0143009,0,2.72764,1.01042
0.915,1,0.0143009,0,2.72764,1.01042
0.917,1,0.0143009,0,2.72764,1.01042
0.919,1,0.0143009,0,2.72764,1.01042
0.921,1,0.0143009,0,2.72764,1.01042
0.923,1,0.0143009,0,2.72764,1.01042
0.925,1,0.0143009,0,2.72764,1.01042
0.927,1,0.0143009,0,2.72764,1.01042
0.929,1,0.0143009,0,2.72764,1.01042
0.931,1,0.0143009,0,2.72764,1.01042
0.933,1,0.0143009,0,2.72764,1.01042
0.935,1,0.0143009,0,2.72764,1.01042
0.937,1,0.0143009,0,2.72764,1.01042
0.939,1,0.0143009,0,2.72764,1.01042
0.941,1,0.0143009,0,2.72764,1.01042
0.943,1,0.0143009,0,2.72764,1.01042
0.945,1,0.0143009,0,2.72764,1.01042
0.947,1,0.0143009,0,2.72764,1.01042
0.949,1,0.0143009,0,2.72764,1.01042
0.951,1,0.0143009,0,2.72764,1.01042
0.953,1,0.0143009,0,2.72764,1.01042
0.955,1,0.0143009,0,2.72764,1.01042
0.957,1,0.0143009,0,2.72764,1.01042
0.959,1,0.0143009,0,2.72764,1.01042
0.961,1,0.0143009,0,2.72764,1.01042
0.963,1,0.0143009,0,2.72764,1.01042
0.965,1,0.0143009,0,2.72764,1.01042
0.967,1,0.0143009,0,2.72764,1.01042
0.969,1,0.0143009,0,2.72764,1.01042
0.971,1,0.0143009,0,2.72764,1.01042
0.973,1,0.0143009,0,2.72764,1.01042
0.975,1,0.0143009,0,2.72764,1.01042
0.977,1,0.0143009,0,2.72764,1.01042
0.979,1,0.0143009,0,2.72764,1.01042
0.981,1,0.0143009,0,2.72764,1.01042
0.983,1,0.0143009,0,2.72764,1.01042
0.985,1,0.0143009,0,2.72764,1.01042
0.987,1,0.0143009,0,2.72764,1.01042
0.989,1,0.0143009,0,2.72764,1.01042
0.991,1,0.0143009,0,2.72764,1.01042
0.993,1,0.0143009,0,2.72764,1.01042
0.995,1,0.0143009,0,2.72764,1.01042
0.997,1,0.0143009,0,2.72764,1.01042
0.999,1,0.0143009,0,2.72764,1.01042
