x,rho,E,F,T,Tr
0.407,1,0.0149299,0,2.40813,1.02135
0.409,1,0.0149299,0,2.40813,1.02135
0.411,1,0.0149299,0,2.40813,1.02135
0.413,1,0.0149299,0,2.40813,1.02135
0.415,1,0.0149299,0,2.40813,1.02135
0.417,1,0.0149299,0,2.40813,1.02135
0.419,1,0.0149299,0,2.40813,1.02135
0.421,1,0.0149299,0,2.40813,1.02135
0.423,1,0.0149299,0,2.40813,1.02135
0.425,1,0.0149299,0,2.40813,1.02135
0.427,1,0.0149299,0,2.40813,1.02135
0.429,1,0.0149299,0,2.40813,1.02135
0.431,1,0.0149299,0,2.40813,1.02135
0.433,1,0.0149299,0,2.40813,1.02135
0.435,1,0.0149299,0,2.40813,1.02135
0.437,1,0.0149299,0,2.40813,1.02135
0.439,1,0.0149299,0,2.40813,1.02135
0.441,1,0.0149299,0,2.40813,1.02135
0.443,1,0.0149299,0,2.40813,1.02135
0.445,1,0.0149299,0,2.40813,1.02135
0.447,1,0.0149299,0,2.40813,1.02135
0.449,1,0.0149299,0,2.40813,1.02135
0.451,1,0.0149299,0,2.40813,1.02135
0.453,1,0.0149299,0,2.40813,1.02135
0.455,1,0.0149299,0,2.40813,1.02135
0.457,1,0.0149299,0,2.40813,1.02135
0.459,1,0.0149299,0,2.40813,1.02135
0.461,1,0.0149299,0,2.40813,1.02135
0.463,1,0.0149299,0,2.40813,1.02135
0.465,1,0.0149299,0,2.40813,1.02135
0.467,1,0.0149299,0,2.40813,1.02135
0.469,1,0.0149299,0,2.40813,1.02135
0.471,1,0.0149299,0,2.40813,1.02135
0.473,1,0.0149299,0,2.40813,1.02135
0.475,1,0.0149299,0,2.40813,1.02135
0.477,1,0.0149299,0,2.40813,1.02135
0.479,1,0.0149299,0,2.40813,1.02135
0.481,1,0.0149299,0,2.40813,1.02135
0.483,1,0.0149299,0,2.40813,1.02135
0.485,1,0.0149299,0,2.40813,1.02135
0.487,1,0.0149299,0,2.40813,1.02135
0.489,1,0.0149299,0,2.40813,1.02135
0.491,1,0.0149299,0,2.40813,1.02135
0.493,1,0.0149299,0,2.40813,1.02135
0.495,1,0.0149299,0,2.40813,1.02135
0.497,1,0.0149299,0,2.40813,1.02135
0.499,1,0.0149299,0,2.40813,1.02135
0.501,1,0.0149299,0,2.40813,1.02135
0.503,1,0.0149299,0,2.40813,1.02135
0.505,1,0.0149299,0,2.40813,1.02135
0.507,1,0.0149299,0,2.40813,1.02135
0.509,1,0.0149299,0,2.40813,1.02135
0.511,1,0.0149299,0,2.40813,1.02135
0.513,1,0.0149299,0,2.40813,1.02135
0.515,1,0.0149299,0,2.40813,1.02135
0.517,1,0.0149299,0,2.40813,1.02135
0.519,1,0.0149299,0,2.40813,1.02135
0.521,1,0.0149299,0,2.40813,1.02135
0.523,1,0.0149299,0,2.40813,1.02135
0.525,1,0.0149299,0,2.40813,1.02135
0.527,1,0.0149299,0,2.40813,1.02135
0.529,1,0.0149299,0,2.40813,1.02135
0.531,1,0.0149299,0,2.40813,1.02135
0.533,1,0.0149299,0,2.40813,1.02135
0.535,1,0.0149299,0,2.40813,1.02135
0.537,1,0.0149299,0,2.40813,1.02135
0.539,1,0.0149299,0,2.40813,1.02135
0.541,1,0.0149299,0,2.40813,1.02135
0.543,1,0.0149299,0,2.40813,1.02135
0.545,1,0.0149299,0,2.40813,1.02135
0.547,1,0.0149299,0,2.40813,1.02135
0.549,1,0.0149299,0,2.40813,1.02135
0.551,1,0.0149299,0,2.40813,1.02135
0.553,1,0.0149299,0,2.40813,1.02135
0.555,1,0.0149299,0,2.40813,1.02135
0.557,1,0.0149299,-5.51231e-19,2.40813,1.02135
0.559,1,0.0149299,-6.03642e-18,2.40813,1.02135
0.561,1,0.0149299,-3.94505e-17,2.40813,1.02135
0.563,1,0.0149299,-2.82673e-16,2.40813,1.02135
0.565,1,0.0149299,-1.51301e-15,2.40813,1.02135
0.567,1,0.0149299,-7.44869e-15,2.40813,1.02135
0.569,1,0.0149299,-3.44907e-14,2.40813,1.02135
0.571,1,0.0149299,-1.49616e-13,2.40813,1.02135
0.573,1,0.0149299,-6.09945e-13,2.40813,1.02135
0.575,1,0.0149299,-2.34384e-12,2.40813,1.02135
0.577,1,0.0149299,-8.51207e-12,2.40813,1.02135
0.579,1,0.0149299,-2.92866e-11,2.40813,1.02135
0.581,1,0.0149299,-9.56739e-11,2.40813,1.02135
0.583,1,0.0149299,-2.97367e-10,2.40813,1.02135
0.585,1,0.0149299,-8.80996e-10,2.40813,1.02135
0.587,1,0.0149299,-2.49217e-09,2.40813,1.02135
0.589,1,0.0149299,-6.74186e-09,2.40813,1.02135
0.591,1,0.0149299,-1.74664e-08,2.40813,1.02135
0.593,1,0.0149299,-4.33927e-08,2.40813,1.02135
0.595,1.00001,0.0149301,-1.03501e-07,2.40813,1.02136
0.597,1.00003,0.0149304,-2.37286e-07,2.40813,1.02136
0.599,1.00006,0.0149311,-5.23407e-07,2.40813,1.02137
0.601,1.00015,0.0149327,-1.11188e-06,2.40813,1.0214
0.603,1.00033,0.0149359,-2.27666e-06,2.40813,1.02145
0.605,1.0007,0.0149424,-4.49689e-06,2.40814,1.02157
0.607,1.00143,0.014955,-8.57467e-06,2.40814,1.02178
0.609,1.00282,0.0149788,-1.57946e-05,2.40816,1.02219
0.611,1.00539,0.0150218,-2.81229e-05,2.40819,1.02292
0.613,1.00997,0.0150974,-4.84334e-05,2.40823,1.0242
0.615,1.01785,0.0152256,-8.07417e-05,2.40831,1.02637
0.617,1.03094,0.0154362,-0.00013045,2.40844,1.0299
0.619,1.052,0.0157717,-0.000204552,2.40865,1.03545
0.621,1.08478,0.0162906,-0.000309199,2.409,1.04387
0.623,1.13418,0.0170612,-0.000452601,2.40948,1.056
0.625,1.20629,0.0181763,-0.0006436,2.4102,1.07285
0.627,1.30828,0.0197401,-0.000887351,2.4112,1.09521
0.629,1.4481,0.0218673,-0.00118742,2.41255,1.1236
0.631,1.63395,0.0246781,-0.00154161,2.41436,1.15808
0.633,1.87351,0.0282793,-0.00194196,2.41666,1.1982
0.635,2.17308,0.0327604,-0.00237324,2.41953,1.24308
0.637,2.53652,0.0381686,-0.0028136,2.42299,1.29148
0.639,2.96443,0.0445058,-0.00323955,2.42703,1.34204
0.641,3.4534,0.0517229,-0.00362271,2.43163,1.39342
0.643,3.99576,0.0597049,-0.00393232,2.43673,1.44432
0.645,4.57975,0.0682745,-0.00414461,2.44218,1.49357
0.647,5.19022,0.0772137,-0.0042433,2.44787,1.54023
0.649,5.80978,0.0862705,-0.00422037,2.45363,1.58353
0.651,6.42025,0.0951851,-0.00407861,2.45928,1.62294
0.653,7.00424,0.103709,-0.00382958,2.46468,1.65812
0.655,7.5466,0.111626,-0.00349469,2.46969,1.6889
0.657,8.03557,0.118771,-0.00309955,2.47421,1.7153
0.659,8.46348,0.125033,-0.0026716,2.47816,1.73747
0.661,8.82692,0.130365,-0.0022378,2.48152,1.75571
0.663,9.12649,0.134773,-0.00182081,2.4843,1.77036
0.665,9.36605,0.138311,-0.00143928,2.48651,1.78187
0.667,9.5519,0.141069,-0.00110493,2.48824,1.79069
0.669,9.69172,0.143155,-0.000823577,2.48954,1.79727
0.671,9.79371,0.144687,-0.000595795,2.4905,1.80206
0.673,9.86582,0.145777,-0.000418013,2.49117,1.80544
0.675,9.91522,0.14653,-0.000284269,2.49164,1.80777
0.677,9.948,0.147032,-0.000187502,2.49195,1.80932
0.679,9.96906,0.147359,-0.000120061,2.49215,1.81032
0.681,9.98215,0.147565,-7.4417e-05,2.49227,1.81095
0.683,9.99003,0.14769,-4.46449e-05,2.49235,1.81134
0.685,9.99461,0.147763,-2.59165e-05,2.49239,1.81156
0.687,9.99718,0.147805,-1.45502e-05,2.49242,1.81169
0.689,9.99857,0.147828,-7.89468e-06,2.49243,1.81176
0.691,9.9993,0.147841,-4.13387e-06,2.49244,1.8118
0.693,9.99967,0.147847,-2.07922e-06,2.49244,1.81182
0.695,9.99985,0.14785,-9.83035e-07,2.49244,1.81183
0.697,9.99992,0.147851,-3.86223e-07,2.49245,1.81183
0.699,9.99995,0.147852,-5.76255e-18,2.49245,1.81183
0.701,9.99992,0.147851,3.86223e-07,2.49245,1.81183
0.703,9.99985,0.14785,9.83035e-07,2.49244,1.81183
0.705,9.99967,0.147847,2.07922e-06,2.49244,1.81182
0.707,9.9993,0.147841,4.13387e-06,2.49244,1.8118
0.709,9.99857,0.147828,7.89468e-06,2.49243,1.81176
0.711,9.99718,0.147805,1.45502e-05,2.49242,1.81169
0.713,9.99461,0.147763,2.59165e-05,2.49239,1.81156
0.715,9.99003,0.14769,4.46449e-05,2.49235,1.81134
0.717,9.98215,0.147565,7.4417e-05,2.49227,1.81095
0.719,9.96906,0.147359,0.000120061,2.49215,1.81032
0.721,9.948,0.147032,0.000187502,2.49195,1.80932
0.723,9.91522,0.14653,0.000284269,2.49164,1.80777
0.725,9.86582,0.145777,0.000418013,2.49117,1.80544
0.727,9.79371,0.144687,0.000595795,2.4905,1.80206
0.729,9.69172,0.143155,0.000823577,2.48954,1.79727
0.731,9.5519,0.141069,0.00110493,2.48824,1.79069
0.733,9.36605,0.138311,0.00143928,2.48651,1.78187
0.735,9.12649,0.134773,0.00182081,2.4843,1.77036
0.737,8.82692,0.130365,0.0022378,2.48152,1.75571
0.739,8.46348,0.125033,0.0026716,2.47816,1.73747
0.741,8.03557,0.118771,0.00309955,2.47421,1.7153
0.743,7.5466,0.111626,0.00349469,2.46969,1.6889
0.745,7.00424,0.103709,0.00382958,2.46468,1.65812
0.747,6.42025,0.0951851,0.00407861,2.45928,1.62294
0.749,5.80978,0.0862705,0.00422037,2.45363,1.58353
0.751,5.19022,0.0772137,0.0042433,2.44787,1.54023
0.753,4.57975,0.0682745,0.00414461,2.44218,1.49357
0.755,3.99576,0.0597049,0.00393232,2.43673,1.44432
0.757,3.4534,0.0517229,0.00362271,2.43163,1.39342
0.759,2.96443,0.0445058,0.00323955,2.42703,1.34204
0.761,2.53652,0.0381686,0.0028136,2.42299,1.29148
0.763,2.17308,0.0327604,0.00237324,2.41953,1.24308
0.765,1.87351,0.0282793,0.00194196,2.41666,1.1982
0.767,1.63395,0.0246781,0.00154161,2.41436,1.15808
0.769,1.4481,0.0218673,0.00118742,2.41255,1.1236
0.771,1.30828,0.0197401,0.000887351,2.4112,1.09521
0.773,1.20629,0.0181763,0.0006436,2.4102,1.07285
0.775,1.13418,0.0170612,0.000452601,2.40948,1.056
0.777,1.08478,0.0162906,0.000309199,2.409,1.04387
0.779,1.052,0.0157717,0.000204552,2.40865,1.03545
0.781,1.03094,0.0154362,0.00013045,2.40844,1.0299
0.783,1.01785,0.0152256,8.07417e-05,2.40831,1.02637
0.785,1.00997,0.0150974,4.84334e-05,2.40823,1.0242
0.787,1.00539,0.0150218,2.81229e-05,2.40819,1.02292
0.789,1.00282,0.0149788,1.57946e-05,2.40816,1.02219
0.791,1.00143,0.014955,8.57467e-06,2.40814,1.02178
0.793,1.0007,0.0149424,4.49689e-06,2.40814,1.02157
0.795,1.00033,0.0149359,2.27666e-06,2.40813,1.02145
0.797,1.00015,0.0149327,1.11188e-06,2.40813,1.0214
0.799,1.00006,0.0149311,5.23407e-07,2.40813,1.02137
0.801,1.00003,0.0149304,2.37286e-07,2.40813,1.02136
0.803,1.00001,0.0149301,1.03501e-07,2.40813,1.02136
0.805,1,0.0149299,4.33927e-08,2.40813,1.02135
0.807,1,0.0149299,1.74664e-08,2.40813,1.02135
0.809,1,0.0149299,6.74186e-09,2.40813,1.02135
0.811,1,0.0149299,2.49217e-09,2.40813,1.02135
0.813,1,0.0149299,8.80996e-10,2.40813,1.02135
0.815,1,0.0149299,2.97367e-10,2.40813,1.02135
0.817,1,0.0149299,9.56739e-11,2.40813,1.02135
0.819,1,0.0149299,2.92866e-11,2.40813,1.02135
0.821,1,0.0149299,8.51207e-12,2.40813,1.02135
0.823,1,0.0149299,2.34384e-12,2.40813,1.02135
0.825,1,0.0149299,6.09945e-13,2.40813,1.02135
0.827,1,0.0149299,1.49616e-13,2.40813,1.02135
0.829,1,0.0149299,3.44907e-14,2.40813,1.02135
0.831,1,0.0149299,7.44869e-15,2.40813,1.02135
0.833,1,0.0149299,1.51301e-15,2.40813,1.02135
0.835,1,0.0149299,2.82673e-16,2.40813,1.02135
0.837,1,0.0149299,3.94505e-17,2.40813,1.02135
0.839,1,0.0149299,6.03642e-18,2.40813,1.02135
0.841,1,0.0149299,5.51231e-19,2.40813,1.02135
0.843,1,0.0149299,0,2.40813,1.02135
0.845,1,0.0149299,0,2.40813,1.02135
0.847,1,0.0149299,0,2.40813,1.02135
0.849,1,0.0149299,0,2.40813,1.02135
0.851,1,0.0149299,0,2.40813,1.02135
0.853,1,0.0149299,0,2.40813,1.02135
0.855,1,0.0149299,0,2.40813,1.02135
0.857,1,0.0149299,0,2.40813,1.02135
0.859,1,0.0149299,0,2.40813,1.02135
0.861,1,0.0149299,0,2.40813,1.02135
0.863,1,0.0149299,0,2.40813,1.02135
0.865,1,0.0149299,0,2.40813,1.02135
0.867,1,0.0149299,0,2.40813,1.02135
0.869,1,0.0149299,0,2.40813,1.02135
0.871,1,0.0149299,0,2.40813,1.02135
0.873,1,0.0149299,0,2.40813,1.02135
0.875,1,0.0149299,0,2.40813,1.02135
0.877,1,0.0149299,0,2.40813,1.02135
0.879,1,0.0149299,0,2.40813,1.02135
0.881,1,0.0149299,0,2.40813,1.02135
0.883,1,0.0149299,0,2.40813,1.02135
0.885,1,0.0149299,0,2.40813,1.02135
0.887,1,0.0149299,0,2.40813,1.02135
0.889,1,0.0149299,0,2.40813,1.02135
0.891,1,0.0149299,0,2.40813,1.02135
0.893,1,0.0149299,0,2.40813,1.02135
0.895,1,0.0149299,0,2.40813,1.02135
0.897,1,0.0149299,0,2.40813,1.02135
0.899,1,0.0149299,0,2.40813,1.02135
0.901,1,0.0149299,0,2.40813,1.02135
0.903,1,0.0149299,0,2.40813,1.02135
0.905,1,0.0149299,0,2.40813,1.02135
0.907,1,0.0149299,0,2.40813,1.02135
0.909,1,0.0149299,0,2.40813,1.02135
0.911,1,0.0149299,0,2.40813,1.02135
0.913,1,0.0149299,0,2.40813,1.02135
0.915,1,0.0149299,0,2.40813,1.02135
0.917,1,0.0149299,0,2.40813,1.02135
0.919,1,0.0149299,0,2.40813,1.02135
0.921,1,0.0149299,0,2.40813,1.02135
0.923,1,0.0149299,0,2.40813,1.02135
0.925,1,0.0149299,0,2.40813,1.02135
0.927,1,0.0149299,0,2.40813,1.02135
0.929,1,0.0149299,0,2.40813,1.02135
0.931,1,0.0149299,0,2.40813,1.02135
0.933,1,0.0149299,0,2.40813,1.02135
0.935,1,0.0149299,0,2.40813,1.02135
0.937,1,0.0149299,0,2.40813,1.02135
0.939,1,0.0149299,0,2.40813,1.02135
0.941,1,0.0149299,0,2.40813,1.02135
0.943,1,0.0149299,0,2.40813,1.02135
0.945,1,0.0149299,0,2.40813,1.02135
0.947,1,0.0149299,0,2.40813,1.02135
0.949,1,0.0149299,0,2.40813,1.02135
0.951,1,0.0149299,0,2.40813,1.02135
0.953,1,0.0149299,0,2.40813,1.02135
0.955,1,0.0149299,0,2.40813,1.02135
0.957,1,0.0149299,0,2.40813,1.02135
0.959,1,0.0149299,0,2.40813,1.02135
0.961,1,0.0149299,0,2.40813,1.02135
0.963,1,0.0149299,0,2.40813,1.02135
0.965,1,0.0149299,0,2.40813,1.02135
0.967,1,0.0149299,0,2.40813,1.02135
0.969,1,0.0149299,0,2.40813,1.02135
0.971,1,0.0149299,0,2.40813,1.02135
0.973,1,0.0149299,0,2.40813,1.02135
0.975,1,0.0149299,0,2.40813,1.02135
0.977,1,0.0149299,0,2.40813,1.02135
0.979,1,0.0149299,0,2.40813,1.02135
0.981,1,0.0149299,0,2.40813,1.02135
0.983,1,0.0149299,0,2.40813,1.02135
0.985,1,0.0149299,0,2.40813,1.02135
0.987,1,0.0149299,0,2.40813,1.02135
0.989,1,0.0149299,0,2.40813,1.02135
0.991,1,0.0149299,0,2.40813,1.02135
0.993,1,0.0149299,0,2.40813,1.02135
0.995,1,0.0149299,0,2.40813,1.02135
0.997,1,0.0149299,0,2.40813,1.02135
0.999,1,0.0149299,0,2.40813,1.02135
