x,rho,E,F,T,Tr
0.167,1,0.0151244,0,2.30931,1.02466
0.169,1,0.0151244,0,2.30931,1.02466
0.171,1,0.0151244,0,2.30931,1.02466
0.173,1,0.0151244,0,2.30931,1.02466
0.175,1,0.0151244,0,2.30931,1.02466
0.177,1,0.0151244,0,2.30931,1.02466
0.179,1,0.0151244,0,2.30931,1.02466
0.181,1,0.0151244,0,2.30931,1.02466
0.183,1,0.0151244,0,2.30931,1.02466
0.185,1,0.0151244,0,2.30931,1.02466
0.187,1,0.0151244,0,2.30931,1.02466
0.189,1,0.0151244,0,2.30931,1.02466
0.191,1,0.0151244,0,2.30931,1.02466
0.193,1,0.0151244,0,2.30931,1.02466
0.195,1,0.0151244,0,2.30931,1.02466
0.197,1,0.0151244,0,2.30931,1.02466
0.199,1,0.0151244,0,2.30931,1.02466
0.201,1,0.0151244,0,2.30931,1.02466
0.203,1,0.0151244,0,2.30931,1.02466
0.205,1,0.0151244,0,2.30931,1.02466
0.207,1,0.0151244,0,2.30931,1.02466
0.209,1,0.0151244,0,2.30931,1.02466
0.211,1,0.0151244,0,2.30931,1.02466
0.213,1,0.0151244,0,2.30931,1.02466
0.215,1,0.0151244,0,2.30931,1.02466
0.217,1,0.0151244,0,2.30931,1.02466
0.219,1,0.0151244,0,2.30931,1.02466
0.221,1,0.0151244,0,2.30931,1.02466
0.223,1,0.0151244,0,2.30931,1.02466
0.225,1,0.0151244,0,2.30931,1.02466
0.227,1,0.0151244,0,2.30931,1.02466
0.229,1,0.0151244,0,2.30931,1.02466
0.231,1,0.0151244,0,2.30931,1.02466
0.233,1,0.0151244,0,2.30931,1.02466
0.235,1,0.0151244,0,2.30931,1.02466
0.237,1,0.0151244,0,2.30931,1.02466
0.239,1,0.0151244,0,2.30931,1.02466
0.241,1,0.0151244,0,2.30931,1.02466
0.243,1,0.0151244,0,2.30931,1.02466
0.245,1,0.0151244,0,2.30931,1.02466
0.247,1,0.0151244,0,2.30931,1.02466
0.249,1,0.0151244,0,2.30931,1.02466
0.251,1,0.0151244,0,2.30931,1.02466
0.253,1,0.0151244,0,2.30931,1.02466
0.255,1,0.0151244,0,2.30931,1.02466
0.257,1,0.0151244,0,2.30931,1.02466
0.259,1,0.0151244,0,2.30931,1.02466
0.261,1,0.0151244,0,2.30931,1.02466
0.263,1,0.0151244,0,2.30931,1.02466
0.265,1,0.0151244,0,2.30931,1.02466
0.267,1,0.0151244,0,2.30931,1.02466
0.269,1,0.0151244,0,2.30931,1.02466
0.271,1,0.0151244,0,2.30931,1.02466
0.273,1,0.0151244,0,2.30931,1.02466
0.275,1,0.0151244,0,2.30931,1.02466
0.277,1,0.0151244,0,2.30931,1.02466
0.279,1,0.0151244,0,2.30931,1.02466
0.281,1,0.0151244,0,2.30931,1.02466
0.283,1,0.0151244,0,2.30931,1.02466
0.285,1,0.0151244,0,2.30931,1.02466
0.287,1,0.0151244,0,2.30931,1.02466
0.289,1,0.0151244,0,2.30931,1.02466
0.291,1,0.0151244,0,2.30931,1.02466
0.293,1,0.0151244,0,2.30931,1.02466
0.295,1,0.0151244,0,2.30931,1.02466
0.297,1,0.0151244,0,2.30931,1.02466
0.299,1,0.0151244,0,2.30931,1.02466
0.301,1,0.0151244,0,2.30931,1.02466
0.303,1,0.0151244,0,2.30931,1.02466
0.305,1,0.0151244,0,2.30931,1.02466
0.307,1,0.0151244,0,2.30931,1.02466
0.309,1,0.0151244,0,2.30931,1.02466
0.311,1,0.0151244,0,2.30931,1.02466
0.313,1,0.0151244,0,2.30931,1.02466
0.315,1,0.0151244,0,2.30931,1.02466
0.317,1,0.0151244,0,2.30931,1.02466
0.319,1,0.0151244,0,2.30931,1.02466
0.321,1,0.0151244,0,2.30931,1.02466
0.323,1,0.0151244,0,2.30931,1.02466
0.325,1,0.0151244,0,2.30931,1.02466
0.327,1,0.0151244,0,2.30931,1.02466
0.329,1,0.0151244,0,2.30931,1.02466
0.331,1,0.0151244,0,2.30931,1.02466
0.333,1,0.0151244,0,2.30931,1.02466
0.335,1,0.0151244,0,2.30931,1.02466
0.337,1,0.0151244,0,2.30931,1.02466
0.339,1,0.0151244,0,2.30931,1.02466
0.341,1,0.0151244,0,2.30931,1.02466
0.343,1,0.0151244,0,2.30931,1.02466
0.345,1,0.0151244,0,2.30931,1.02466
0.347,1,0.0151244,0,2.30931,1.02466
0.349,1,0.0151244,0,2.30931,1.02466
0.351,1,0.0151244,0,2.30931,1.02466
0.353,1,0.0151244,0,2.30931,1.02466
0.355,1,0.0151244,0,2.30931,1.02466
0.357,1,0.0151244,0,2.30931,1.02466
0.359,1,0.0151244,0,2.30931,1.02466
0.361,1,0.0151244,0,2.30931,1.02466
0.363,1,0.0151244,0,2.30931,1.02466
0.365,1,0.0151244,0,2.30931,1.02466
0.367,1,0.0151244,0,2.30931,1.02466
0.369,1,0.0151244,0,2.30931,1.02466
0.371,1,0.0151244,0,2.30931,1.02466
0.373,1,0.0151244,0,2.30931,1.02466
0.375,1,0.0151244,0,2.30931,1.02466
0.377,1,0.0151244,0,2.30931,1.02466
0.379,1,0.0151244,0,2.30931,1.02466
0.381,1,0.0151244,0,2.30931,1.02466
0.383,1,0.0151244,0,2.30931,1.02466
0.385,1,0.0151244,0,2.30931,1.02466
0.387,1,0.0151244,0,2.30931,1.02466
0.389,1,0.0151244,0,2.30931,1.02466
0.391,1,0.0151244,0,2.30931,1.02466
0.393,1,0.0151244,0,2.30931,1.02466
0.395,1,0.0151244,0,2.30931,1.02466
0.397,1,0.0151244,0,2.30931,1.02466
0.399,1,0.0151244,0,2.30931,1.02466
0.401,1,0.0151244,0,2.30931,1.02466
0.403,1,0.0151244,0,2.30931,1.02466
0.405,1,0.0151244,0,2.30931,1.02466
0.407,1,0.0151244,0,2.30931,1.02466
0.409,1,0.0151244,0,2.30931,1.02466
0.411,1,0.0151244,0,2.30931,1.02466
0.413,1,0.0151244,0,2.30931,1.02466
0.415,1,0.0151244,0,2.30931,1.02466
0.417,1,0.0151244,0,2.30931,1.02466
0.419,1,0.0151244,0,2.30931,1.02466
0.421,1,0.0151244,0,2.30931,1.02466
0.423,1,0.0151244,0,2.30931,1.02466
0.425,1,0.0151244,0,2.30931,1.02466
0.427,1,0.0151244,0,2.30931,1.02466
0.429,1,0.0151244,0,2.30931,1.02466
0.431,1,0.0151244,0,2.30931,1.02466
0.433,1,0.0151244,0,2.30931,1.02466
0.435,1,0.0151244,0,2.30931,1.02466
0.437,1,0.0151244,0,2.30931,1.02466
0.439,1,0.0151244,0,2.30931,1.02466
0.441,1,0.0151244,0,2.30931,1.02466
0.443,1,0.0151244,0,2.30931,1.02466
0.445,1,0.0151244,0,2.30931,1.02466
0.447,1,0.0151244,0,2.30931,1.02466
0.449,1,0.0151244,0,2.30931,1.02466
0.451,1,0.0151244,0,2.30931,1.02466
0.453,1,0.0151244,0,2.30931,1.02466
0.455,1,0.0151244,0,2.30931,1.02466
0.457,1,0.0151244,0,2.30931,1.02466
0.459,1,0.0151244,0,2.30931,1.02466
0.461,1,0.0151244,0,2.30931,1.02466
0.463,1,0.0151244,0,2.30931,1.02466
0.465,1,0.0151244,0,2.30931,1.02466
0.467,1,0.0151244,0,2.30931,1.02466
0.469,1,0.0151244,0,2.30931,1.02466
0.471,1,0.0151244,0,2.30931,1.02466
0.473,1,0.0151244,0,2.30931,1.02466
0.475,1,0.0151244,0,2.30931,1.02466
0.477,1,0.0151244,0,2.30931,1.02466
0.479,1,0.0151244,0,2.30931,1.02466
0.481,1,0.0151244,0,2.30931,1.02466
0.483,1,0.0151244,0,2.30931,1.02466
0.485,1,0.0151244,0,2.30931,1.02466
0.487,1,0.0151244,0,2.30931,1.02466
0.489,1,0.0151244,0,2.30931,1.02466
0.491,1,0.0151244,0,2.30931,1.02466
0.493,1,0.0151244,0,2.30931,1.02466
0.495,1,0.0151244,0,2.30931,1.02466
0.497,1,0.0151244,0,2.30931,1.02466
0.499,1,0.0151244,0,2.30931,1.02466
0.501,1,0.0151244,0,2.30931,1.02466
0.503,1,0.0151244,0,2.30931,1.02466
0.505,1,0.0151244,0,2.30931,1.02466
0.507,1,0.0151244,0,2.30931,1.02466
0.509,1,0.0151244,0,2.30931,1.02466
0.511,1,0.0151244,0,2.30931,1.02466
0.513,1,0.0151244,0,2.30931,1.02466
0.515,1,0.0151244,0,2.30931,1.02466
0.517,1,0.0151244,0,2.30931,1.02466
0.519,1,0.0151244,0,2.30931,1.02466
0.521,1,0.0151244,0,2.30931,1.02466
0.523,1,0.0151244,0,2.30931,1.02466
0.525,1,0.0151244,0,2.30931,1.02466
0.527,1,0.0151244,0,2.30931,1.02466
0.529,1,0.0151244,0,2.30931,1.02466
0.531,1,0.0151244,0,2.30931,1.02466
0.533,1,0.0151244,0,2.30931,1.02466
0.535,1,0.0151244,0,2.30931,1.02466
0.537,1,0.0151244,0,2.30931,1.02466
0.539,1,0.0151244,0,2.30931,1.02466
0.541,1,0.0151244,0,2.30931,1.02466
0.543,1,0.0151244,0,2.30931,1.02466
0.545,1,0.0151244,0,2.30931,1.02466
0.547,1,0.0151244,0,2.30931,1.02466
0.549,1,0.0151244,0,2.30931,1.02466
0.551,1,0.0151244,0,2.30931,1.02466
0.553,1,0.0151244,0,2.30931,1.02466
0.555,1,0.0151244,0,2.30931,1.02466
0.557,1,0.0151244,-9.013e-19,2.30931,1.02466
0.559,1,0.0151244,-8.91777e-18,2.30931,1.02466
0.561,1,0.0151244,-7.13783e-17,2.30931,1.02466
0.563,1,0.0151244,-4.47943e-16,2.30931,1.02466
0.565,1,0.0151244,-2.31214e-15,2.30931,1.02466
0.567,1,0.0151244,-1.11218e-14,2.30931,1.02466
0.569,1,0.0151244,-5.03466e-14,2.30931,1.02466
0.571,1,0.0151244,-2.14125e-13,2.30931,1.02466
0.573,1,0.0151244,-8.57923e-13,2.30931,1.02466
0.575,1,0.0151244,-3.24662e-12,2.30931,1.02466
0.577,1,0.0151244,-1.16316e-11,2.30931,1.02466
0.579,1,0.0151244,-3.95383e-11,2.30931,1.02466
0.581,1,0.0151244,-1.27775e-10,2.30931,1.02466
0.583,1,0.0151244,-3.93305e-10,2.30931,1.02466
0.585,1,0.0151244,-1.15509e-09,2.30931,1.02466
0.587,1,0.0151245,-3.24184e-09,2.30931,1.02466
0.589,1,0.0151245,-8.70741e-09,2.30931,1.02466
0.591,1,0.0151245,-2.24126e-08,2.30931,1.02466
0.593,1,0.0151245,-5.53528e-08,2.30931,1.02467
0.595,1.00001,0.0151247,-1.31319e-07,2.30931,1.02467
0.597,1.00003,0.015125,-2.99581e-07,2.30931,1.02467
0.599,1.00006,0.0151258,-6.57844e-07,2.30931,1.02469
0.601,1.00015,0.0151275,-1.3917e-06,2.30931,1.02471
0.603,1.00033,0.0151309,-2.83883e-06,2.30931,1.02477
0.605,1.0007,0.0151378,-5.58782e-06,2.30932,1.02489
0.607,1.00143,0.0151511,-1.06209e-05,2.30933,1.02511
0.609,1.00282,0.015176,-1.95064e-05,2.30934,1.02554
0.611,1.00539,0.015221,-3.46388e-05,2.30937,1.02629
0.613,1.00997,0.0152995,-5.951e-05,2.30943,1.02762
0.615,1.01785,0.0154324,-9.89918e-05,2.30952,1.02984
0.617,1.03094,0.01565,-0.000159611,2.30967,1.03345
0.619,1.052,0.0159955,-0.000249675,2.30991,1.03911
0.621,1.08478,0.016528,-0.000376795,2.31031,1.04765
0.623,1.13418,0.0173176,-0.000550795,2.31086,1.05994
0.625,1.20629,0.0184571,-0.000782055,2.31169,1.07697
0.627,1.30828,0.0200522,-0.00107689,2.31284,1.09952
0.629,1.4481,0.022218,-0.00143932,2.3144,1.12807
0.631,1.63395,0.0250747,-0.00186667,2.31648,1.16271
0.633,1.87351,0.0287294,-0.00234917,2.31912,1.20294
0.635,2.17308,0.0332705,-0.00286851,2.32241,1.24789
0.637,2.53652,0.0387452,-0.00339855,2.32639,1.29633
0.639,2.96443,0.0451543,-0.0039107,2.33103,1.3469
0.641,3.4534,0.0524467,-0.00437088,2.33631,1.39827
0.643,3.99576,0.060506,-0.00474258,2.34216,1.44914
0.645,4.57975,0.0691543,-0.00499723,2.34842,1.49836
0.647,5.19022,0.0781721,-0.00511524,2.35495,1.54499
0.649,5.80978,0.0873064,-0.00508716,2.36155,1.58827
0.651,6.42025,0.0962966,-0.00491629,2.36804,1.62766
0.653,7.00424,0.104894,-0.00461674,2.37423,1.66283
0.655,7.5466,0.11288,-0.00421397,2.37998,1.69362
0.657,8.03557,0.120091,-0.00373872,2.38516,1.72004
0.659,8.46348,0.126413,-0.00322397,2.38969,1.74225
0.661,8.82692,0.131802,-0.00270197,2.39355,1.76052
0.663,9.12649,0.13626,-0.0022,2.39674,1.77523
0.665,9.36605,0.139842,-0.00174042,2.39928,1.78678
0.667,9.5519,0.142638,-0.00133737,2.40127,1.79565
0.669,9.69172,0.144756,-0.000997902,2.40277,1.80227
0.671,9.79371,0.146314,-0.000722777,2.40387,1.8071
0.673,9.86582,0.147424,-0.00050779,2.40465,1.81052
0.675,9.91522,0.148193,-0.000345866,2.40519,1.81288
0.677,9.948,0.148707,-0.000228519,2.40554,1.81445
0.679,9.96906,0.149043,-0.000146571,2.40578,1.81547
0.681,9.98215,0.149254,-9.1035e-05,2.40592,1.81611
0.683,9.99003,0.149383,-5.47371e-05,2.40601,1.81651
0.685,9.99461,0.149459,-3.18523e-05,2.40606,1.81674
0.687,9.99718,0.149503,-1.79298e-05,2.40609,1.81687
0.689,9.99857,0.149527,-9.75623e-06,2.40611,1.81694
0.691,9.9993,0.14954,-5.12439e-06,2.40612,1.81698
0.693,9.99967,0.149546,-2.58578e-06,2.40612,1.817
0.695,9.99985,0.14955,-1.2264e-06,2.40612,1.81701
0.697,9.99992,0.149551,-4.83053e-07,2.40612,1.81702
0.699,9.99995,0.149552,-6.81457e-18,2.40612,1.81702
0.701,9.99992,0.149551,4.83053e-07,2.40612,1.81702
0.703,9.99985,0.14955,1.2264e-06,2.40612,1.81701
0.705,9.99967,0.149546,2.58578e-06,2.40612,1.817
0.707,9.9993,0.14954,5.12439e-06,2.40612,1.81698
0.709,9.99857,0.149527,9.75623e-06,2.40611,1.81694
0.711,9.99718,0.149503,1.79298e-05,2.40609,1.81687
0.713,9.99461,0.149459,3.18523e-05,2.40606,1.81674
0.715,9.99003,0.149383,5.47371e-05,2.40601,1.81651
0.717,9.98215,0.149254,9.1035e-05,2.40592,1.81611
0.719,9.96906,0.149043,0.000146571,2.40578,1.81547
0.721,9.948,0.148707,0.000228519,2.40554,1.81445
0.723,9.91522,0.148193,0.000345866,2.40519,1.81288
0.725,9.86582,0.147424,0.00050779,2.40465,1.81052
0.727,9.79371,0.146314,0.000722777,2.40387,1.8071
0.729,9.69172,0.144756,0.000997902,2.40277,1.80227
0.731,9.5519,0.142638,0.00133737,2.40127,1.79565
0.733,9.36605,0.139842,0.00174042,2.39928,1.78678
0.735,9.12649,0.13626,0.0022,2.39674,1.77523
0.737,8.82692,0.131802,0.00270197,2.39355,1.76052
0.739,8.46348,0.126413,0.00322397,2.38969,1.74225
0.741,8.03557,0.120091,0.00373872,2.38516,1.72004
0.743,7.5466,0.11288,0.00421397,2.37998,1.69362
0.745,7.00424,0.104894,0.00461674,2.37423,1.66283
0.747,6.42025,0.0962966,0.00491629,2.36804,1.62766
0.749,5.80978,0.0873064,0.00508716,2.36155,1.58827
0.751,5.19022,0.0781721,0.00511524,2.35495,1.54499
0.753,4.57975,0.0691543,0.00499723,2.34842,1.49836
0.755,3.99576,0.060506,0.00474258,2.34216,1.44914
0.757,3.4534,0.0524467,0.00437088,2.33631,1.39827
0.759,2.96443,0.0451543,0.0039107,2.33103,1.3469
0.761,2.53652,0.0387452,0.00339855,2.32639,1.29633
0.763,2.17308,0.0332705,0.00286851,2.32241,1.24789
0.765,1.87351,0.0287294,0.00234917,2.31912,1.20294
0.767,1.63395,0.0250747,0.00186667,2.31648,1.16271
0.769,1.4481,0.022218,0.00143932,2.3144,1.12807
0.771,1.30828,0.0200522,0.00107689,2.31284,1.09952
0.773,1.20629,0.0184571,0.000782055,2.31169,1.07697
0.775,1.13418,0.0173176,0.000550795,2.31086,1.05994
0.777,1.08478,0.016528,0.000376795,2.31031,1.04765
0.779,1.052,0.0159955,0.000249675,2.30991,1.03911
0.781,1.03094,0.01565,0.000159611,2.30967,1.03345
0.783,1.01785,0.0154324,9.89918e-05,2.30952,1.02984
0.785,1.00997,0.0152995,5.951e-05,2.30943,1.02762
0.787,1.00539,0.015221,3.46388e-05,2.30937,1.02629
0.789,1.00282,0.015176,1.95064e-05,2.30934,1.02554
0.791,1.00143,0.0151511,1.06209e-05,2.30933,1.02511
0.793,1.0007,0.0151378,5.58782e-06,2.30932,1.02489
0.795,1.00033,0.0151309,2.83883e-06,2.30931,1.02477
0.797,1.00015,0.0151275,1.3917e-06,2.30931,1.02471
0.799,1.00006,0.0151258,6.57844e-07,2.30931,1.02469
0.801,1.00003,0.015125,2.99581e-07,2.30931,1.02467
0.803,1.00001,0.0151247,1.31319e-07,2.30931,1.02467
0.805,1,0.0151245,5.53528e-08,2.30931,1.02467
0.807,1,0.0151245,2.24126e-08,2.30931,1.02466
0.809,1,0.0151245,8.70741e-09,2.30931,1.02466
0.811,1,0.0151245,3.24184e-09,2.30931,1.02466
0.813,1,0.0151244,1.15509e-09,2.30931,1.02466
0.815,1,0.0151244,3.93305e-10,2.30931,1.02466
0.817,1,0.0151244,1.27775e-10,2.30931,1.02466
0.819,1,0.0151244,3.95383e-11,2.30931,1.02466
0.821,1,0.0151244,1.16316e-11,2.30931,1.02466
0.823,1,0.0151244,3.24662e-12,2.30931,1.02466
0.825,1,0.0151244,8.57923e-13,2.30931,1.02466
0.827,1,0.0151244,2.14125e-13,2.30931,1.02466
0.829,1,0.0151244,5.03466e-14,2.30931,1.02466
0.831,1,0.0151244,1.11218e-14,2.30931,1.02466
0.833,1,0.0151244,2.31214e-15,2.30931,1.02466
0.835,1,0.0151244,4.47943e-16,2.30931,1.02466
0.837,1,0.0151244,7.13783e-17,2.30931,1.02466
0.839,1,0.0151244,8.91777e-18,2.30931,1.02466
0.841,1,0.0151244,9.013e-19,2.30931,1.02466
0.843,1,0.0151244,0,2.30931,1.02466
0.845,1,0.0151244,0,2.30931,1.02466
0.847,1,0.0151244,0,2.30931,1.02466
0.849,1,0.0151244,0,2.30931,1.02466
0.851,1,0.0151244,0,2.30931,1.02466
0.853,1,0.0151244,0,2.30931,1.02466
0.855,1,0.0151244,0,2.30931,1.02466
0.857,1,0.0151244,0,2.30931,1.02466
0.859,1,0.0151244,0,2.30931,1.02466
0.861,1,0.0151244,0,2.30931,1.02466
0.863,1,0.0151244,0,2.30931,1.02466
0.865,1,0.0151244,0,2.30931,1.02466
0.867,1,0.0151244,0,2.30931,1.02466
0.869,1,0.0151244,0,2.30931,1.02466
0.871,1,0.0151244,0,2.30931,1.02466
0.873,1,0.0151244,0,2.30931,1.02466
0.875,1,0.0151244,0,2.30931,1.02466
0.877,1,0.0151244,0,2.30931,1.02466
0.879,1,0.0151244,0,2.30931,1.02466
0.881,1,0.0151244,0,2.30931,1.02466
0.883,1,0.0151244,0,2.30931,1.02466
0.885,1,0.0151244,0,2.30931,1.02466
0.887,1,0.0151244,0,2.30931,1.02466
0.889,1,0.0151244,0,2.30931,1.02466
0.891,1,0.0151244,0,2.30931,1.02466
0.893,1,0.0151244,0,2.30931,1.02466
0.895,1,0.0151244,0,2.30931,1.02466
0.897,1,0.0151244,0,2.30931,1.02466
0.899,1,0.0151244,0,2.30931,1.02466
0.901,1,0.0151244,0,2.30931,1.02466
0.903,1,0.0151244,0,2.30931,1.02466
0.905,1,0.0151244,0,2.30931,1.02466
0.907,1,0.0151244,0,2.30931,1.02466
0.909,1,0.0151244,0,2.30931,1.02466
0.911,1,0.0151244,0,2.30931,1.02466
0.913,1,0.0151244,0,2.30931,1.02466
0.915,1,0.0151244,0,2.30931,1.02466
0.917,1,0.0151244,0,2.30931,1.02466
0.919,1,0.0151244,0,2.30931,1.02466
0.921,1,0.0151244,0,2.30931,1.02466
0.923,1,0.0151244,0,2.30931,1.02466
0.925,1,0.0151244,0,2.30931,1.02466
0.927,1,0.0151244,0,2.30931,1.02466
0.929,1,0.0151244,0,2.30931,1.02466
0.931,1,0.0151244,0,2.30931,1.02466
0.933,1,0.0151244,0,2.30931,1.02466
0.935,1,0.0151244,0,2.30931,1.02466
0.937,1,0.0151244,0,2.30931,1.02466
0.939,1,0.0151244,0,2.30931,1.02466
0.941,1,0.0151244,0,2.30931,1.02466
0.943,1,0.0151244,0,2.30931,1.02466
0.945,1,0.0151244,0,2.30931,1.02466
0.947,1,0.0151244,0,2.30931,1.02466
0.949,1,0.0151244,0,2.30931,1.02466
0.951,1,0.0151244,0,2.30931,1.02466
0.953,1,0.0151244,0,2.30931,1.02466
0.955,1,0.0151244,0,2.30931,1.02466
0.957,1,0.0151244,0,2.30931,1.02466
0.959,1,0.0151244,0,2.30931,1.02466
0.961,1,0.0151244,0,2.30931,1.02466
0.963,1,0.0151244,0,2.30931,1.02466
0.965,1,0.0151244,0,2.30931,1.02466
0.967,1,0.0151244,0,2.30931,1.02466
0.969,1,0.0151244,0,2.30931,1.02466
0.971,1,0.0151244,0,2.30931,1.02466
0.973,1,0.0151244,0,2.30931,1.02466
0.975,1,0.0151244,0,2.30931,1.02466
0.977,1,0.0151244,0,2.30931,1.02466
0.979,1,0.0151244,0,2.30931,1.02466
0.981,1,0.0151244,0,2.30931,1.02466
0.983,1,0.0151244,0,2.30931,1.02466
0.985,1,0.0151244,0,2.30931,1.02466
0.987,1,0.0151244,0,2.30931,1.02466
0.989,1,0.0151244,0,2.30931,1.02466
0.991,1,0.0151244,0,2.30931,1.02466
0.993,1,0.0151244,0,2.30931,1.02466
0.995,1,0.0151244,0,2.30931,1.02466
0.997,1,0.0151244,0,2.30931,1.02466
0.999,1,0.0151244,0,2.30931,1.02466
